,b,sb,P,X1,X2,X3,X4,X5
0,1.4299662061002143,0.32502359633203715,1.2383377168082643,-0.11848607022168989,-1.4399526281697943,2.0584750708513884,2.395738619304847,8.511493990681235
1,1.1033271223638428,0.1261881858061119,1.2383377168082643,0.7113591797331527,0.30118826805168575,-0.05396888332791949,-0.1612303489478999,-1.2386653425045966
2,0.5802897382495198,-0.2115581179260354,1.2383377168082643,-1.3478749861984953,-2.7451439911967728,-0.21046364253169236,-0.5591380417629281,6.698184361275628
3,1.4287929707385738,-0.2160353273702339,1.2383377168082643,-1.0730275539931085,11.476143422205173,-13.744520319444923,-15.382042916902304,-95.34618998354917
4,1.3885942195772498,0.3600144920132642,1.2383377168082643,-1.1772299073389003,-2.691765029540493,-0.3482582322565815,-4.296683374851871,3.080734027973212
5,1.7240526206616527,0.35137280987868635,1.2383377168082643,-0.37003008176362373,-1.784909108473779,0.20876463146194313,-2.894450644316891,-0.2515652139447737
6,1.4385759072293813,-0.2532513348184787,1.2383377168082643,2.484912551748999,5.5123382815187165,-2.9427635626256645,-0.7362694777393513,-23.94836748704018
7,1.937437909781487,-0.49655103927242483,1.2383377168082643,-1.2985876368644371,-3.2772446325319433,1.6591738308099622,-0.45900882749409444,11.7870370122892
8,0.9808002047803467,0.06036930638408211,1.2383377168082643,-0.9049891678336269,-2.3059944717848944,0.07678118807057821,-2.682448680797523,2.5824279625719875
9,1.0421754955637192,0.11666536019240104,1.2383377168082643,-0.9000481408878264,-0.8603943473273825,-1.7768486538527744,-4.494847887961605,-6.869387123030614
10,0.6383167586097072,0.04257859670531283,1.2383377168082643,-0.9084124344585045,-2.3672829173117282,0.2701329898415308,-2.9261063390654,1.6767795889858985
11,1.5252814231414642,-0.47332230692849175,1.2383377168082643,0.8024523911885644,1.1037495574607594,-0.12755021972470582,-0.28567170877942694,0.8153281547143592
12,1.4009505361810475,0.496173284290813,1.2383377168082643,-0.8360540728224771,-2.7309637066287404,-0.19635765492445123,-5.228097611622253,-0.11961096720286024
13,1.3462457092075526,0.04821363785429633,1.2383377168082643,-0.42684911473311726,-0.632014207281032,4.2539769358693595,9.302220221556926,23.292547284761554
14,1.9278429922332636,-0.09092032564601638,1.2383377168082643,-0.6028747697678687,-2.0818086166499343,1.696127391249739,1.1949447859379179,7.690275792883182
15,0.5515723149238199,-0.21181146179010535,1.2383377168082643,0.22827619883716688,-1.075983544511626,-0.5523229361892057,-3.562187681771041,-3.16331231964157
16,0.547724014948062,0.19268113764622863,1.2383377168082643,-0.4606685709060907,-1.7738883480461136,1.2053497721617537,-1.2307643158781385,5.25556566760409
17,1.8913069823635085,0.0709126097178826,1.2383377168082643,-1.2815684765289879,-2.1530449928061213,-1.5169196020138185,-4.321794487867074,0.03522577439453167
18,1.8602591084084195,-0.35000060313790426,1.2383377168082643,-1.0011183161807617,-1.3004294586406315,0.05887711391165418,-1.204515515787005,1.9357274792085475
19,0.9055613251390352,0.05922097947201743,1.2383377168082643,2.7660457497926725,3.5855342176359715,-0.3735423158325568,0.2906364457881394,-14.977149066367915
20,1.1694724662829667,0.4019285376398274,1.2383377168082643,2.3997671794834385,3.1694633490301927,0.7285289528670988,5.526329500161563,-4.026678871559584
21,1.952241159254462,0.4152645770972132,1.2383377168082643,-1.063931896329446,-2.819863977035819,-0.1070699049824928,-5.1023119675874185,-0.5873303644310661
22,0.8370335868207261,-0.47952862943448016,1.2383377168082643,0.15558607036985994,-1.0183324132082952,0.6036223692691745,-1.8242370599319324,-0.4083347771111947
23,0.8012143933203559,-0.329546862776415,1.2383377168082643,-1.1677196590389118,-1.6754955717750615,0.21213413450497165,3.6138394897578907,11.754193159845293
24,1.009907091234086,-0.3810356398372522,1.2383377168082643,0.38242596308145504,-0.9220981955184658,0.10563859697547251,-2.745439121490146,-2.9508804099966706
25,0.508116696980551,0.1883533228445855,1.2383377168082643,-1.3846880036594549,-2.7622472389205983,0.6272844035090883,-0.8327979379467612,7.25825753671191
26,0.5610473172684118,-0.44104823194877674,1.2383377168082643,0.5032996923144717,-0.13636862518361514,-0.10967313196473305,-1.182568394486899,1.6051477046845717
27,1.872625369617244,-0.4513456767091478,1.2383377168082643,1.084713274389589,1.0354160198759073,-0.8924948048662088,-2.2664639124270574,-6.795421427834924
28,1.5973388122980507,0.09365092093908811,1.2383377168082643,-0.7524145741350816,-1.7251068248625465,-0.09485561877324278,-1.8277747616899658,1.2453622052396298
29,0.9575651814984429,0.37742305349002836,1.2383377168082643,4.379309901970691,8.705382217066706,-2.6754236035410535,8.305802267090108,-27.31798702085586
30,1.482626521646031,0.3129166663917642,1.2383377168082643,-0.4068076082636698,-1.7515690245068773,0.0785731005496646,-2.1499564784109664,0.45197249219748636
31,1.5050459902655935,0.3227067572435135,1.2383377168082643,0.21131793028910262,0.013133125778894028,1.1541084736073253,7.329645220628007,13.438396845948944
32,1.6030667933754528,0.03737162725182486,1.2383377168082643,-1.0689429438435516,-1.528490338452054,-1.7497638639893442,-2.7322419418516755,5.367563443136
33,1.9856581942967415,0.39207602225240135,1.2383377168082643,-1.176210140088844,-2.9617300768028323,0.8982669899392737,-3.543379055118858,3.761608902858131
34,1.6512020654660842,-0.23527127723161045,1.2383377168082643,-1.4120378992144857,-3.2680580765994374,-0.32334255424758274,-4.350338363255462,2.677670997472341
35,1.9240370866008618,0.4519963916830664,1.2383377168082643,-0.034543098710973386,-1.5525362762604493,4.737066948012693,8.096139976548429,22.78906352919624
36,1.3968685503273848,0.4639580192357783,1.2383377168082643,-0.754300082590837,1.4870960388633647,-3.092946299732712,-4.22108385281207,-11.75700723898618
37,1.7000712837736969,-0.4238421437136882,1.2383377168082643,5.550222509656631,10.88842423308186,-2.9277357220969704,8.039490188004024,-40.328517082817164
38,0.7878807547304028,-0.4303607179484551,1.2383377168082643,7.268474880893264,15.611377997861574,-1.5576768866895092,21.318228748148698,-31.425502096328824
39,1.347956352330694,0.39081237927586876,1.2383377168082643,0.0809851491609559,1.60097929524669,-2.3155699264998875,-4.006217255773285,-12.848099099741983
40,1.8487258085245233,0.39164644526753845,1.2383377168082643,0.11611811302460939,-0.3109520785017932,-1.346004134371753,-2.412033592185765,-5.163013154743482
41,1.3009120594987271,-0.17870699412291047,1.2383377168082643,0.4295392394771711,-0.9679731237787808,0.04528190296997314,-3.379296229744555,-1.5820277631767685
42,0.585735513673324,-0.4719849735469961,1.2383377168082643,-0.859405411037164,-1.4729115916709417,-0.7686398456327692,-2.196476952488581,1.8845792989368748
43,0.9648725741586377,-0.39427944920863267,1.2383377168082643,-0.7335747168567509,-2.067890568427214,1.4421703871533929,0.29859985481884177,6.649929700506063
44,1.1533768408918326,0.31101189021999076,1.2383377168082643,0.4002043594872733,-0.4019430689587984,0.20113506668502135,-1.8158190106661394,-2.4403298874267927
45,1.0997287587948719,-0.23092120217539347,1.2383377168082643,-0.972756212210359,-2.7381810557457174,-0.3113553734126815,-5.190320838069745,-0.24684179855785082
46,0.9832769869612505,-0.4606859461662177,1.2383377168082643,1.7245911488390226,3.2196370009400344,-1.8456843811002899,-1.6436965224169298,-15.862629743755672
47,1.4988434317122394,-0.3046190335060034,1.2383377168082643,-1.2027599364081913,-2.22424291588233,0.027487671589971674,-3.4602099457802136,1.773046769342879
48,1.1312305169772108,-0.3061776426702095,1.2383377168082643,-1.1846839531643452,-2.731167402852344,-0.5732013323483718,-5.062838195863241,-0.7785213139749149
49,1.227317696580292,0.23709411776008016,1.2383377168082643,-0.798056346805,1.3014506619440267,-2.2075423424868026,-0.4725684661024494,-5.386023073556952
