,b,sb,P,X1,X2,X3,X4,X5
0,1.9060745361292493,0.4166987575958625,0.7559333148279853,-1.5108270746366563,-2.2023282904359625,1.7293499385646238,-6.371515219506557,5.094821028752279
1,0.6758255765051806,-0.2604928336979455,0.7559333148279853,-1.4342529955115508,-3.357530395946096,5.544656648908833,-13.023746654912888,8.056658218678102
2,1.1397541948098735,-0.35279769737471256,0.7559333148279853,-0.4545589882628811,-0.6688781191104878,-0.05428997478686437,1.538283409977514,-0.7703172772296994
3,0.6714825957815047,0.27812108018820736,0.7559333148279853,-0.7464247957617783,-2.6236975286488833,9.45142752049242,-15.231048770575615,5.508680459145711
4,1.5979561278112175,0.45761921682716855,0.7559333148279853,-0.6480419350875652,-2.8676954782709156,5.1594123299773385,-9.488318892102697,4.241551146859164
5,1.8714168092130272,-0.39228382749693047,0.7559333148279853,0.0707304289809747,-0.4849492838985934,2.091290841110973,-5.079224482046666,2.4354019210823106
6,0.5992413080406515,-0.08480936999334265,0.7559333148279853,-1.4471070800355723,-3.5072709712402084,3.437179684866307,-10.468878509277097,9.055646060877582
7,1.945080132938767,-0.39775958505689224,0.7559333148279853,-0.25083852477758395,-1.9039999621481374,2.1567789100898045,-6.995717734208067,7.646787179171604
8,1.1010282698605978,-0.13745469773915553,0.7559333148279853,3.2688755823300477,4.1572240701212,-5.839894488539652,12.000469112157141,-9.708097689250536
9,0.898756277689835,-0.3095745890292242,0.7559333148279853,-0.9979839613823597,-2.909536332534722,2.1594877322199757,-7.953442886301769,7.647141767997774
10,1.9289201084252152,-0.32266341034757673,0.7559333148279853,-0.8758079905152434,-2.148036708152869,1.766991309110574,-6.696748579988222,7.35842741458296
11,1.7131432908739213,-0.03911532828804909,0.7559333148279853,-0.12861385803208458,0.1747743527576957,-0.5785864822074576,0.3970466257582417,-1.3010371831627858
12,1.057151795661087,-0.4034032589565161,0.7559333148279853,-0.4695076760313963,-1.2578907109656199,0.6150738447911137,-4.74386746498479,5.277290430808501
13,0.9796404335820739,0.4959036148813475,0.7559333148279853,-0.4550037722618476,-1.1500133723979964,0.09013615903937322,-3.77582877843715,3.524579162256937
14,1.050979310902266,-0.380065905892781,0.7559333148279853,7.187649066368222,9.151757421847378,-10.190515431490464,20.972007210135175,-13.064451433960105
15,0.9930234971702356,-0.3845077585797514,0.7559333148279853,-1.3732607877665721,-1.334938263526106,1.8394896076556075,-7.292811620054151,6.197250709274121
16,1.8966895416036427,-0.0733551227005167,0.7559333148279853,-1.3032276637517461,-3.678634951771328,2.86941526435374,-5.124203127159734,7.270160087880215
17,1.4647884595546516,-0.14791791513134478,0.7559333148279853,-0.5905778384828779,-2.7815593490995516,1.612195723077825,-7.908243994566042,6.658172108893722
18,1.564345098839944,0.16417279766824522,0.7559333148279853,-1.2976621376020212,-1.749290358505521,4.7362345974232065,-9.421934138294835,3.6138196148414767
19,1.732223612502789,-0.1272190799976548,0.7559333148279853,0.6242119945628319,0.33786078126942365,-2.60564278415199,5.7051858497460275,-2.6678718193351063
20,1.7571568735973881,-0.4749193512634421,0.7559333148279853,-1.5101167251577405,-2.803310271320248,11.30113007671201,-16.73174461755049,5.828173866267579
21,0.8161013556094268,-0.44642593432573807,0.7559333148279853,-1.0638184363995193,-3.407679980471321,3.5953138007278085,-9.224888830597504,6.64098809598836
22,1.7861398085459261,-0.11720571269605828,0.7559333148279853,-1.3772794435755182,-3.7934014765978086,3.336865348698371,-11.137995079186283,7.477223006181307
23,1.9557224180771287,0.35459680865775967,0.7559333148279853,-1.3633768099989583,-3.696403284928474,4.508484918827498,-12.420397917033249,7.884875794129248
24,1.2110673542975663,-0.3278619883772895,0.7559333148279853,-1.5097251322463625,-3.5070746453542943,2.3257873900788892,-9.590037483955793,8.733317593352446
25,0.5546829047600192,0.36908347456561075,0.7559333148279853,-1.1844201264591678,-2.986966231727557,3.2150295144496006,-8.62135361254528,5.797169656236429
26,1.1246978918856787,-0.06978177661432816,0.7559333148279853,-0.4652529100906888,-1.8855266327594995,2.3458334127233433,-6.130349723087918,4.181687892311737
27,1.1689051522337324,0.2769515224145257,0.7559333148279853,-0.03761094716585389,1.095243785847071,1.839252620975666,-2.4193340864135346,-3.2364016395911572
28,1.9218520328396163,-0.1967063527619316,0.7559333148279853,-1.3009992255167733,-1.5541387752464133,1.0526112885266037,-0.7132082428071325,1.8073521990211425
29,1.8118445618655834,0.24329505039592014,0.7559333148279853,-1.0863693845608504,-3.5128126015455328,2.311339090351917,-8.925707510640805,6.902008354798528
30,1.2852149002861855,0.12848616045824612,0.7559333148279853,-1.0796262462767594,1.2081798211783488,1.097186429162583,0.23021731219756125,-3.004790210034356
31,1.3104818089294836,0.4587695893699092,0.7559333148279853,-1.0778141125290324,-3.45840702096577,5.121465753359314,-11.624191330760944,7.165065184373039
32,1.8856622532319938,-0.3212330493009322,0.7559333148279853,-0.5341557326819437,2.09350661098219,-2.5900489413840195,6.150463873370025,-5.773516653791613
33,0.7685079984039833,-0.18717314949626063,0.7559333148279853,-0.21518128597540032,0.13308348553298055,-0.9465948434602033,1.1806128102115916,-0.04945925199207579
34,1.0255243308282127,0.39704807880888526,0.7559333148279853,-1.2080209144065948,-3.2117115255234556,4.121719636073975,-11.539366777803068,6.997431324727768
35,1.2063448848229923,-0.1700447019964666,0.7559333148279853,3.1423172679655176,3.8057224169157147,-5.83086898349018,14.250249060140401,-10.15079169018611
36,1.7929989285258752,0.3506001292799502,0.7559333148279853,0.5166105422958172,0.07884461332317283,-2.0458129291929117,3.713927254257576,4.71393770390797
37,1.978840444011848,-0.27488456454739685,0.7559333148279853,-0.46175774707860007,-2.2488532837193715,2.9266098527829945,-6.185304894894148,5.195270872536786
38,1.6386613693051024,-0.34810003929916844,0.7559333148279853,2.3992582119862487,2.7404420458247865,-4.746551351591207,9.392675182717369,-7.237675852675926
39,0.6395173740581979,-0.4125062071431427,0.7559333148279853,2.323335774020049,3.040033248765499,-4.1625014911587135,9.165378918138675,-7.683793812955234
40,1.9597685356213856,-0.3151708098616408,0.7559333148279853,3.794932640008523,5.727931616470863,-7.184160208988959,15.09485970658763,-11.912774575861668
41,1.1171361532037871,0.22294529671551566,0.7559333148279853,-1.4785569870989115,-3.8531890292897377,3.378081225312801,-11.241994591011625,7.968451589460094
42,1.2745497735247553,-0.23073094517158588,0.7559333148279853,0.9351123949214672,3.6473977973145315,-3.959610012895233,9.001830017648267,-8.345786201332224
43,1.7033466329099252,0.4685397772015474,0.7559333148279853,-1.5566762957189377,-2.6743577644824965,3.461666428437458,-9.287681770878024,6.317214646814683
44,1.1242745223202495,0.46855871225267676,0.7559333148279853,-1.228218385483039,-2.4764637927999757,5.680924199956476,-12.06909331183515,10.205766003413867
45,1.2984589326299916,-0.08097757598375954,0.7559333148279853,-1.3775660107167687,-1.8023319927366654,3.105360092479356,-5.288745977393273,2.8822182310162026
46,1.2415930518512828,-0.045487189216041224,0.7559333148279853,-1.3571086961876697,-2.170337952317575,5.608071000164576,-11.507974736704757,7.86753883435273
47,1.9844449769068357,0.35197437366562856,0.7559333148279853,1.3934283463381956,3.6486048791549592,-0.8720587448341721,6.171041505513894,-7.003905795554537
48,1.7604763734398916,0.42799474598298193,0.7559333148279853,-1.2028257638780153,-3.3882268642210733,3.567015983165093,-10.94126650380218,7.515376868079943
