,b,sb,P,X1,X2,X3,X4,X5
0,1.277478693669762,0.09697775340272163,1.0496720436273426,1.473813954445681,1.9394001953770745,3.49768670978429,1.5060974884647376,11.031604450871274
1,1.3451189015658978,0.2510488906880005,1.0496720436273426,0.4248875052851733,1.3150598135283338,1.090646577159938,8.776795318353734,19.530712971487514
2,1.1826666706137754,0.3757056387340615,1.0496720436273426,-0.6153583860981406,-2.0384522932051423,-4.479782074847639,-3.1733542952269156,-13.769527116928039
3,0.9116721635973346,-0.46864411091200997,1.0496720436273426,-0.3951072835581062,-1.5399939614024891,-0.14273472358860984,1.094061820690234,-2.7906138164491034
4,1.437563698427653,-0.3490391686423858,1.0496720436273426,0.690405590531693,1.6872060161138114,2.1619710012967968,-1.3373071875343951,3.335796976133251
5,1.4417187502144937,0.12454975807935675,1.0496720436273426,-1.3781673868689612,-3.338983531535108,-7.17259526936749,-4.527409930947099,-25.30942101863046
6,1.6963867186088715,0.43005486429692374,1.0496720436273426,-0.16211703391151855,-1.626694338025457,-0.18309434331963859,0.8959586002842568,-3.6542807509259494
7,1.9465041934324183,0.27807831163903085,1.0496720436273426,-0.5607895285418218,-1.0461006071406198,-2.8158070345333153,-2.4254303440999596,-7.290687181407636
8,0.9390930896932318,0.2871535415241361,1.0496720436273426,-1.187904617316337,-0.12319558580165801,-2.8494100213919227,-3.2483065152208885,-10.323908255085879
9,1.5652517181184162,0.03866702433404534,1.0496720436273426,-1.425166165765654,-2.331045353451783,-5.638884041867421,-5.544570517448763,-23.915804013990094
10,0.9970356145392045,0.1646263935872342,1.0496720436273426,0.9787236663203673,6.402281939528884,8.070749726388186,2.3377571440722194,26.65695661039892
11,0.8190866935712177,-0.4348101147547192,1.0496720436273426,-0.6158528622062558,-1.8925805032105623,-3.3887412420014593,-1.326029300311553,-10.805607416414414
12,0.9272391561514625,0.39267627284008677,1.0496720436273426,0.8375895310884163,0.18182975888219732,2.8251743691470024,3.1637325988563605,9.253929019894038
13,1.6057063490460524,-0.024981067176793936,1.0496720436273426,0.15869318394120313,0.36765418520973636,7.239005122612261,9.484732666702701,24.6894317414388
14,1.7551174371072982,0.09744506434188827,1.0496720436273426,-1.0834325042733624,-2.6854025273102886,-5.588143379026411,-3.1062855523722535,-18.566342793447994
15,1.2236966209393858,0.44559568406699457,1.0496720436273426,-1.2836990053373423,-2.76433588845553,-4.957423474789826,-2.8807083246118648,-18.635708385236615
16,1.698218632558352,0.3001002486148151,1.0496720436273426,-1.3994842170296269,-1.3012770063326944,-4.831648394805055,-5.121419981629831,-18.312289087971816
17,1.2618423425577276,0.2806873459557673,1.0496720436273426,-0.6044874722518443,-1.6018376378869128,-4.341853601195079,2.876939990174135,-4.668957552139224
18,1.5350116627523234,-0.3510632505268325,1.0496720436273426,3.0505000594263993,4.6172899517970984,17.360987583444878,17.987844219032482,65.86792871293595
19,0.9877726179071367,-0.4553459067926625,1.0496720436273426,-0.6891734189932546,1.4023476230981244,0.40459020176936855,-2.2534599835539146,-1.959733926192903
20,1.277951769777684,-0.12109550512204015,1.0496720436273426,-1.1958516368898595,-2.9171340622453825,-5.8464180101857455,-3.684717935084252,-19.93030927330057
21,1.6205049477355808,0.23312784280513577,1.0496720436273426,-1.437083956020973,-2.845205687261214,5.885123152649564,16.37156443231582,29.79908120864546
22,1.7048219945548901,-0.4575539492605496,1.0496720436273426,-0.990284024680607,-2.2109149026979518,-4.617606958120469,-4.1705677914882076,-18.873444581818152
23,0.5326738426595146,-0.49215562606561836,1.0496720436273426,3.985380522666347,4.118856199567463,12.810761842171168,12.793452215940725,51.05380507138499
24,1.528956596601662,0.393701632536539,1.0496720436273426,-1.4460238713751332,-3.033676284601632,-7.219039556607608,-7.0401015463660785,-29.122817548034728
25,0.925865241184794,0.2181532542698783,1.0496720436273426,-0.614243120455076,-1.6352348922781341,-2.023148614947557,-0.3384638263363604,-8.310752687950682
26,1.4754041622526792,-0.03681565637546924,1.0496720436273426,0.07403772013698706,-1.2313417680767542,-2.6732911277071496,-2.4858655849211453,0.0016185516210827089
27,1.4588440193860006,-0.3824117431998284,1.0496720436273426,-1.3945688580295816,-2.5803341992058213,-5.3534190709934055,-3.2815855757081973,-19.56848341782561
28,0.560456835748731,0.4338999766556041,1.0496720436273426,-0.08032527277420187,1.5749321902245037,1.2861301840132073,-1.487684866882606,1.1111036446214282
29,1.8115500556130444,-0.37873755806121423,1.0496720436273426,-0.557640010040348,3.6111229813310146,3.8795661051780455,0.4384574770386407,11.008569526319636
30,1.2377089575681217,0.27059520139313864,1.0496720436273426,-0.1619279033060408,-1.3999366131284237,0.6368634162775892,1.8080609789694275,-0.6767400118772056
31,1.5450048910240297,-0.040622939226761634,1.0496720436273426,-1.3654428005837496,1.3557524786818371,-1.0086469493727286,-2.533519135255669,-5.30066196582332
32,0.9280638832778935,-0.3548166661413509,1.0496720436273426,-0.1871777172381759,0.7311420322321633,1.2020174142472233,1.3739539858385674,11.920682660220074
33,1.7439035905506932,-0.2879608042612085,1.0496720436273426,-1.4007709752570823,-0.8261871764709112,-3.54846108192,-3.8245281050856708,-13.996612293376035
34,1.8354787770793466,0.1389382349667576,1.0496720436273426,-1.4556937930421037,-2.6272153470723962,-6.265211012095322,-5.710583436502233,-24.26939021031572
35,1.5136116319150577,0.47015157397369556,1.0496720436273426,-1.367126571380723,-0.27150937578165,-2.4234625711594804,-3.62203133381691,-9.829710683749955
36,0.5340311948895015,0.49172301481583436,1.0496720436273426,0.17334362177801643,-0.7260277868812788,1.6381525907753756,2.255107656189825,2.717565816937424
37,1.0126525900374386,0.13823512694021323,1.0496720436273426,1.5877515294451174,1.3213800531265991,4.418316395400649,5.230778119335675,17.91961415500374
38,1.7811971957843389,-0.019976023409615795,1.0496720436273426,-0.2997393658869729,-0.8506788906314646,-1.8460116653881842,-2.844399875642485,-9.977284860483024
39,0.634381141184958,0.1576889360322674,1.0496720436273426,-1.432346445925366,-2.018013133238792,-3.8205027690588653,-2.6637390738212376,-15.50588578624981
40,1.9942074310866809,0.3425889811841394,1.0496720436273426,-1.0991612951935061,-2.502606126592912,-4.19504430472004,-3.2867062211409297,-17.68528423197892
41,1.112820271829633,0.0907339143300454,1.0496720436273426,1.276614397890845,0.994221407241779,5.510885214537358,5.72184704192139,18.20659329377868
42,1.5221882231932293,-0.4430541234508859,1.0496720436273426,0.3594292551165754,2.6772403548118806,6.8008874925120795,7.0574418145518445,25.14686175470544
43,1.020188644933018,-0.28812095219457134,1.0496720436273426,0.953079961984634,6.497101893346421,8.32158653797741,4.031599759470123,29.97733055856484
44,1.7965263072101934,-0.27682177158452426,1.0496720436273426,5.890901185148842,7.115355052899226,16.508737194788345,9.267644107663639,62.07354675049411
45,1.8362199133616066,0.18868001162402048,1.0496720436273426,1.0962467205863682,-0.18155283422331014,0.42628949695744334,-1.7320551103488977,-1.4470126242505434
46,1.5293711210502958,0.12627993934882553,1.0496720436273426,1.4257335168532097,0.7234422457579868,1.3834955457571434,-1.216427483585926,2.352380063995727
47,1.7749855962079173,0.4012334215751533,1.0496720436273426,0.4029281809259868,-0.8746072363410096,-0.6177341931327835,7.367380986285872,11.146370900185605
48,1.5626595439691833,-0.05621293041753317,1.0496720436273426,5.759486326972593,7.750518382591113,17.433380174193285,12.413324193716047,67.64940364084481
49,0.9114697792155348,0.4045782450393949,1.0496720436273426,1.5098402241916342,2.067210542939879,3.1947016987819046,0.22824115484455976,9.166127687533791
50,1.6380754505912989,-0.29969601177639194,1.0496720436273426,-0.9807116112807595,-1.6941229448988449,-3.2317612697430986,-2.645681351372911,-11.477715775653529
51,1.274213203476294,0.41331043924999733,1.0496720436273426,-1.0717619890107313,1.649890781861024,-0.5078352172205023,-3.348973889423944,-5.104851965788228
52,0.8549873725657463,-0.22013346073720352,1.0496720436273426,-0.9041949863275821,-1.8861113970883205,-3.9453793246515025,-1.669630387024855,-8.314065433188755
53,0.8701647973713513,-0.2907536495936158,1.0496720436273426,-0.5319459662962285,-2.007376576047804,-4.201798579128432,-4.382782878512886,-16.158778175738316
54,1.0623273263798154,-0.30578366514836275,1.0496720436273426,0.505811688836522,-0.33322773403603834,0.8795853127889033,-0.08225341825273924,0.545072346035389
55,0.9093718824015876,-0.20629832130200942,1.0496720436273426,-1.2197737198393952,0.13480403536833352,-0.5749031048089177,-0.8113918563841246,-2.452100941408793
56,1.4805139921780914,-0.40164647794684294,1.0496720436273426,-0.029658427483852723,-0.874393048826596,1.0972947873013412,2.0732055884979457,3.3649575520006216
57,1.9877740714176007,-0.02016664547639424,1.0496720436273426,-1.4847753543668878,-3.2269184138456004,-7.505711215559301,-5.873361077989764,-20.89953249362324
58,0.7800648321144297,-0.14010883688228537,1.0496720436273426,-0.8845997477950437,-2.4698327331634458,-4.739256863755836,-2.9822871255136647,-16.803586824657643
59,1.6841316475517272,0.4899981122551429,1.0496720436273426,-0.22444006680732742,1.1931775583632653,-0.3867653153547108,-2.9600646527061567,-4.306055463499346
60,0.8211538893693588,-0.3945012523667508,1.0496720436273426,0.2472245429008293,9.377246627020341,11.436971616562435,3.2638813891886773,37.28362361002059
