,b,sb,P,X1,X2,X3,X4,X5
0,0.8457155758026959,-0.4221875517018978,1.078768167054825,-1.0446271124958266,2.872028459620009,-4.506471996350896,4.031647681802271,1.5341590941322667
1,0.9312220782761307,0.2646339887698814,1.078768167054825,5.469730825114277,-5.778486948814268,9.853298135695411,-9.950394825704969,-2.673885042039032
2,0.7877497945940554,-0.08237280644012779,1.078768167054825,10.982318247428175,-12.026327213056675,23.705636516001025,-22.717771556814217,-20.93561846587692
3,0.7314232254517001,0.2103370874623518,1.078768167054825,-1.299706250152793,2.0439015861621344,-3.6516151343995915,3.2916026106506076,2.4405341035052137
4,1.125561991978861,0.19016084050396231,1.078768167054825,-1.2311281539688614,3.1729608371337985,-5.3597301260379275,5.029684161009406,4.325695230776505
5,0.523268541122851,-0.4514492701524424,1.078768167054825,-0.6947493242399246,4.570983132443421,-5.946096976394528,8.805713761359733,6.4050093902616245
6,0.9987697042340591,0.1827456397873991,1.078768167054825,-0.2287327928681937,0.056114729327389146,0.5250621656608723,-1.0557702172326822,-2.4679268042717837
7,1.9000923985948015,-0.14984727930912145,1.078768167054825,0.8453186401606185,-1.9110193441390766,2.3877380446525285,1.2925627603451098,5.448226260902292
8,0.954079894529472,-0.06851383166102609,1.078768167054825,1.0508245104979443,-1.6240388107067765,0.9837783050882409,-0.4024937292333215,3.0815755557426714
9,1.0889259704139809,0.12438385384206452,1.078768167054825,-1.0961605159138053,-0.39591551383685264,-1.2434074786326479,-1.9317931964291835,-1.2939392692367442
10,1.5030098263292984,0.20190919257382145,1.078768167054825,-0.5139840330578034,0.19714753433235144,-1.7244650871772578,-0.3834600716225369,1.104009312629322
11,0.8606968733499444,-0.16493334701017248,1.078768167054825,-1.357093637033096,1.0732742197591163,-2.604175290926962,0.6729984774424493,2.9030547906628383
12,1.133858592148215,-0.33203998024528125,1.078768167054825,-1.1208524708318022,-0.46549403075909535,1.1280809600103208,-2.2530783584420546,-4.652606837540099
13,0.9419472144818178,0.05053408267733139,1.078768167054825,4.9010117960232025,-5.471026025241725,9.706090047154177,-8.73019798982644,-4.898842567129724
14,1.7416347972094228,-0.15442562459304088,1.078768167054825,0.4443349522080342,-1.757319768978899,7.1311106486752776,-7.362737846199233,-13.913399656874287
15,0.6697541111255454,-0.2083895938720458,1.078768167054825,-1.1104305414982871,-0.22789976438390358,-1.601631888417562,-1.2483448612220382,3.8125299130008896
16,0.7034318541776297,0.4254798504444919,1.078768167054825,-1.3302718785098087,8.509298159525269,-10.01703643967814,19.40359152837136,21.181141067508058
17,1.6569349959460067,-0.03555002569832866,1.078768167054825,0.04640166866241602,-0.8503792780708793,1.2396943619595797,0.8808150363367977,0.4980171910142661
18,1.9408144043520221,0.39000880207844846,1.078768167054825,-0.7229743315546843,-0.24402806028704793,0.6380632758244467,5.7230733154976,7.698476998531135
19,1.0619969847888657,-0.2171435727470965,1.078768167054825,-1.2141619280919633,3.3806058187099106,0.25610380381713327,5.434833748870848,-2.0729072857081112
20,0.5552104680671603,0.3106534622801208,1.078768167054825,-1.3502413683133112,0.042095320632493216,-2.491308756483069,-0.6878180626384811,-0.9812136316191602
21,1.431804579210239,0.011369930618190471,1.078768167054825,0.27944933527265503,5.209100660399567,-4.367661854905104,8.466867964161935,3.762529652031083
22,0.9049204661491754,0.48011324866074767,1.078768167054825,0.44262089363461454,-1.3216353994384724,0.16194277738352603,-2.7308564485094142,-0.10185270211458075
23,1.1102535771807946,-0.38912782954569214,1.078768167054825,3.497548336945358,-3.912185257356845,6.506023463354349,-6.883072851500185,-0.8295316692194605
24,1.968943616451926,-0.10286789469296365,1.078768167054825,-1.397396453541789,-0.030669005917968395,-0.865115485672747,-1.5805976876650125,1.2901263203661224
25,0.551011830064432,0.4915048663800272,1.078768167054825,-0.04726985353037816,-0.08667618011187539,-0.9932448846309812,2.088408500167822,3.4871980711784216
26,1.384649627409173,0.29960819387282633,1.078768167054825,-1.449558159488797,0.20782908216653384,-2.2049847600852432,2.629909443535518,6.285514141386222
27,1.9600758555675601,-0.4629200490411596,1.078768167054825,0.08709989171513577,2.5019902866109947,-2.8629258516969047,4.653553777064002,3.648247273041103
28,0.5212771148721225,0.27057951947137693,1.078768167054825,-0.6822188093300089,3.7740105195200027,-4.796078614693459,6.221804377923685,5.59875767344602
29,1.7314868966600947,0.4324202541605059,1.078768167054825,-0.851844080405187,-0.4231753644046321,0.6425791156529588,-0.5891748439916817,-0.11503520976894954
30,0.8594496803292957,0.0788403640366726,1.078768167054825,-1.4193996249508776,0.07396352471136436,-0.6029061721053972,-1.1895725365620384,-3.0147488516662255
31,1.0869502392339248,-0.22644557411818278,1.078768167054825,-1.2266670584229629,0.9722714637412873,-1.1596314563213885,-0.36228357677739975,-3.7865006273993824
32,0.8980249495672483,0.4894604532259107,1.078768167054825,0.584855851674317,-0.6042042530557017,4.246934033510854,-3.7434682193891633,-5.2353707916369085
33,1.852958418591431,-0.12248071607702027,1.078768167054825,-1.4167454031201672,0.635392785854636,-2.982184838941837,2.055216137876234,1.6513593749515727
34,1.0626084719432134,0.43310295869531446,1.078768167054825,-1.4443248508097037,6.573999441099422,-8.907680714294342,12.88342540657322,9.851552475234474
35,1.1922455465512416,-0.13301333140301574,1.078768167054825,-1.0939982300889457,3.14308487418469,-4.844331046356988,5.012123249073508,3.679017406077148
