,b,sb,P,X1,X2,X3,X4,X5
0,1.2331873128423716,-0.46014707732650717,1.1728256980261107,0.42507659658694985,-1.1401944592149837,-2.4588249489110705,-0.39848484595723566,5.146391585336202
1,1.1015732121999968,-0.36637091582205317,1.1728256980261107,-1.384900653342715,1.54946892698863,3.522389815283802,2.9938094113749925,-9.726613993428547
2,1.423078345633569,0.29185480537185327,1.1728256980261107,-0.40835691183774236,-1.006043879192469,-1.6796498765495307,-0.18595757943423763,6.983236490680452
3,0.774898496958607,-0.1503379321874524,1.1728256980261107,2.27369230523763,-4.341124622431243,-10.840343198826837,-4.654114906807006,28.195216215264093
4,1.6899259915016538,-0.30830169622603965,1.1728256980261107,1.0603357209767807,-0.9754575590679146,-3.4529585840515225,-3.5301248594625996,6.753136422473452
5,0.7446334179447851,0.28195219448959485,1.1728256980261107,-0.7798803984669533,3.719677092360242,5.890658122219853,-1.6194177053802237,-11.731265686397819
6,1.1101530960156392,-0.4096694733941306,1.1728256980261107,-1.2458102249182614,6.879918977034646,13.844257370213587,0.16774387400895208,-39.963735199102906
7,1.3907712174606042,-0.4943704622155355,1.1728256980261107,-0.750727589867529,1.171308119605143,2.1482553054263276,-1.1656419518464096,-4.011895654847503
8,1.2775190758584853,-0.4237242361737399,1.1728256980261107,2.0242234393032383,-4.187989397859841,-11.176253452252578,-6.690188032837029,31.01193541711944
9,0.5775319927079283,-0.24499889445455436,1.1728256980261107,-1.182493314194345,0.3694915789252389,4.488681275501229,3.409511701354999,-9.996301420748694
10,1.0823854911126947,0.44864343423940356,1.1728256980261107,-1.4816354898742023,1.621588775012924,3.681193143692341,2.658163556671342,-6.953465640919906
11,1.1103511302550284,0.10259598831793448,1.1728256980261107,-0.5802884127177432,-0.5639107247643378,-1.3629451008804372,-0.885284470592644,2.952634656751135
12,0.6574711519788692,-0.03243871051521041,1.1728256980261107,-0.6420021879111817,2.1760842585873004,3.1648658871943782,-1.4945833474705466,-7.710910335823888
13,0.9155607391279852,0.21093687096966085,1.1728256980261107,-0.4694961427468587,0.7157189516482125,0.12708063553816218,-1.7931386340415862,-0.30888252368883773
14,1.8031714701012098,-0.11342997199684357,1.1728256980261107,-1.1153339360259522,0.04782108424273712,0.10007313448637767,0.1651596656481238,1.2303299893828683
15,1.8990252788228195,-0.4732412494764622,1.1728256980261107,0.15479556284234008,0.40688003820937313,-0.5703717292443118,-2.193061512879532,2.051799075351739
16,1.6253297403731963,0.38558357022833856,1.1728256980261107,-1.1363562111909833,0.14855246768579988,0.45030163840504667,0.6753741616165803,-1.297524879022983
17,1.317355123581596,0.359794185219638,1.1728256980261107,-0.650549621209146,0.3832030311013508,2.6984633572281895,1.0882286877018603,-5.930324527826982
18,1.0758700170082738,0.16685467970268741,1.1728256980261107,-1.2447552436854545,1.6387331449511553,7.438660744751279,5.930491630475529,-20.48181949091619
19,1.4209494862290593,0.14232162185170083,1.1728256980261107,-1.0021568722578469,-0.3289178620010218,1.1699096518758418,0.7928297411926435,-0.9726057331012203
20,1.257726731719907,-0.20164695323224635,1.1728256980261107,-0.7149497294359518,-0.3091756767953717,-0.2901626286203527,0.6036172105386246,-0.26143170052833264
21,1.6647565968052325,-0.41191616264435815,1.1728256980261107,2.097479128887466,-0.8310975388540514,-4.521047811516651,-6.250924719398754,10.165626025600098
22,0.742111624051846,-0.16381941142266232,1.1728256980261107,2.2283260549848465,-3.1415682095519832,-8.843783585482274,-5.800534548170705,25.565131371808548
23,1.270293399155768,0.1893775424774201,1.1728256980261107,-0.7813007772139489,-0.5585060361944378,2.256713229838971,2.3997851692736516,-4.507786104490439
24,1.5225793634676066,0.07607893924302733,1.1728256980261107,-1.1115263284299353,-0.11559497987512035,0.4526867986727141,0.9742751495944111,-0.6755055165441761
25,0.7772459950785843,0.31798257906036476,1.1728256980261107,7.4673312425597524,-14.289280348354517,-43.22528498548676,-31.285766581259217,157.2561413649209
26,1.5238194965873546,-0.014119240026672197,1.1728256980261107,3.3928091135434846,-5.3560336905652814,-16.179866853437293,-10.737854954847656,47.37150708336222
27,1.9222763590676424,-0.4894221323027971,1.1728256980261107,-0.7166248606305106,0.02913731629905203,2.208023879556252,1.6267864390374012,-3.628193310860758
28,0.5467917861070455,-0.005627420188872079,1.1728256980261107,0.07023618210901938,4.6874454902871765,11.361409856002204,1.5233289975125306,-31.38819933505941
29,0.706858826208212,-0.471359029311165,1.1728256980261107,-1.2963047351550747,1.3849739650273443,3.1594033651845823,1.0000168111548478,-5.88373275667013
30,1.9080799844523546,-0.2758816564850678,1.1728256980261107,-0.876376213832083,0.6578474079073997,0.5023864232379482,-1.444415421167001,-0.066554972241895
31,1.8017322841104988,-0.1415720679183048,1.1728256980261107,-1.1790790870275671,-0.01686259194042572,-0.17813983678200795,-0.5767972142974362,1.1894318053899027
32,1.1038328546155785,-0.18357199524061618,1.1728256980261107,0.006404557954270418,1.0930849927260367,2.0298233700541566,-0.4001632623969116,-1.7206466875841313
33,0.8756459984792893,-0.24738493876092194,1.1728256980261107,-1.2721326205123715,6.383450539458063,14.079678897049327,1.5384848759710774,-40.71343522480438
34,1.5338726873220918,-0.13098832390108062,1.1728256980261107,-1.0850726684212604,1.5956126684618672,2.9730549046091186,-0.1336243985380765,-6.9307935905431215
35,1.8239738900893023,-0.2641369436441272,1.1728256980261107,-0.8078273273053632,0.466368581939125,0.3592455649987154,-1.3828688239916014,3.3927101916051736
36,1.71976004248161,0.44439743978803203,1.1728256980261107,-1.5731700019267927,1.1543791470061655,3.2510302861988247,2.7147360084688072,-7.612359775390578
37,1.3166687438782712,0.20400990146314213,1.1728256980261107,-0.6212582454818856,-0.7442938469322082,-1.2293989088696877,0.16198453772667865,1.8279308945931732
38,1.17219081247897,-0.09393213044426707,1.1728256980261107,-0.9703299174923483,1.3467474279626495,2.055661202065752,-1.3664278120755688,-4.394410421298041
39,1.876609079696767,0.188306443724494,1.1728256980261107,-1.0363915378362103,3.0915177899370008,5.69267451339178,-0.6475466370825302,-14.079605648952626
40,1.1508991107808315,0.39171029920668643,1.1728256980261107,-1.079541180214696,1.8199876668755017,2.701416079898199,0.7915333920824783,-7.473262966151771
41,1.52960824218759,0.49226097835538285,1.1728256980261107,11.041772731431472,-13.969207749972533,-50.241212647533,-47.152095165156354,191.78792598798034
42,0.6465540903351219,-0.11089972474060672,1.1728256980261107,-1.3156681075985661,1.9974162413182768,3.40509595141791,0.7069524181398315,-7.514860802187322
