,b,sb,P,X1,X2,X3,X4,X5
0,1.0678391290261136,0.09517940761195032,1.216364296110591,-1.255723049278237,-2.502267240859487,-7.610074067616828,16.854083595368806,65.22740960003041
1,0.8853578287549964,0.17535553259432224,1.216364296110591,1.514063821325589,2.1208845613236065,8.5524801623548,-16.67971691350639,-66.88164608225046
2,1.7592513855596976,0.11945133599131141,1.216364296110591,2.7449177108333007,3.35255252298922,10.546878015775874,-25.14535220707685,-101.8640804097884
3,1.3796453693410666,0.0900941708180063,1.216364296110591,-0.7465818925435534,-1.282175397507824,-4.207497076055645,6.982305577378383,21.78779751597866
4,1.0799108665948642,-0.35537448834187757,1.216364296110591,-1.0228334524326392,-2.2681408291801266,3.648751310854549,-6.411273096529585,-30.712249231602506
5,1.356602857364237,-0.17222624216900118,1.216364296110591,-0.9695449190854386,-2.287679530468565,-6.34359003978441,14.289009873681241,50.436368795710216
6,1.5518312061252906,0.18284841694449616,1.216364296110591,4.439511926787148,6.759496924070935,22.90735612163311,-62.10978981924356,-304.90697935380194
7,1.9300013295447218,0.48554105447522145,1.216364296110591,-1.2785299391667182,-2.515475203537911,-7.059944910838539,14.764081747641423,52.36293760403647
8,1.2834398540806877,-0.17057758298619974,1.216364296110591,-1.2256458423216308,-2.409258693309053,-7.7236648789396645,16.449745920444123,61.38736441883131
9,1.8169297164290683,0.1424563876194117,1.216364296110591,-0.3880139743698481,-1.0429326895943283,-2.8826530522281857,4.2533100195209945,12.661232404409358
10,0.7197105406602473,0.2825000650771191,1.216364296110591,-0.29395400586676,-1.6257267874911248,-4.253933710912914,8.172035973715449,26.822690010569538
11,1.6921361380043936,0.34111378200861653,1.216364296110591,-0.2172416367268577,-1.2420790899244936,-3.503955938833463,10.727980999707896,36.10253200008501
12,0.6468510448840037,-0.3619517149186209,1.216364296110591,-1.3282747075404586,-1.2469877433260699,-4.388246326677999,9.16621494964625,29.736715183552377
13,1.4458447935643357,-0.3547958597761772,1.216364296110591,-0.29196855758557794,-0.6331071115269458,-2.2421720433316983,7.735004914570932,22.678299218086735
14,1.0535761389135812,0.07945187118793162,1.216364296110591,-0.4977654583882909,-1.9326361676068586,-5.454457369977575,11.490485983603001,39.815484796674234
15,0.5937106475177502,0.45100624723136973,1.216364296110591,0.057900184534104726,-0.2653060579175439,-1.6548498483266336,2.9062929362229184,7.990802526314863
16,1.492898313988514,0.16189909543645653,1.216364296110591,-0.17997797488740552,7.265308912569226,18.6473302205078,-60.722961176037884,-292.28592716230764
17,1.6909527252517995,0.04091492632076721,1.216364296110591,-0.7454305027981932,-2.10242707572984,-0.5732344724328238,14.432189542757829,41.87239500349083
18,1.8249058597722099,-0.0641810777978119,1.216364296110591,-0.2924842304545008,-1.304523794071848,-2.7605510698708664,5.586853051396016,15.366073178708977
19,0.8345357609191986,-0.30481524750863476,1.216364296110591,0.8043428598538922,0.1871846612444088,0.45172443456133493,1.3094552687035135,2.8610005573599633
20,1.2768822407008389,0.467721651193425,1.216364296110591,-0.07000686536011602,1.1494859378874502,1.164253443753199,-0.8788844330828742,-1.664535640115939
21,0.8776649603793371,0.34698042829294506,1.216364296110591,-0.9878322152842584,-2.1865615067526534,-6.742477514642245,14.562208740643719,53.02571222237143
22,1.272789576369636,-0.24311686504847185,1.216364296110591,0.921505738611033,2.5378076553891784,6.514511473896287,-16.046940990221366,-59.847339400902975
23,1.1823514763807832,0.3933261434011379,1.216364296110591,6.824312033733743,10.024308510951649,37.5718561748997,-115.94830433077837,-644.7668344481222
24,0.5414322081965546,0.40946892112518485,1.216364296110591,-0.7340576296852767,-1.3734657558065444,1.128711016390902,0.2825387805663644,-6.405867418394506
25,0.9354190096873904,0.3487934415213736,1.216364296110591,-0.7450961222078429,1.0643771096623493,1.490485925211268,-5.599616024015469,-11.303758945052348
26,1.87275559829502,0.3346711395691355,1.216364296110591,1.596215562087938,0.8866439650922833,3.3381277656736605,-5.253233259884658,-16.130703239986648
27,1.771177568956423,-0.09795237343833951,1.216364296110591,-1.3298026247621948,-2.211961509907173,-6.774466844222371,20.856851738220303,77.88728823705306
28,1.4530892250475398,-0.13231224080284032,1.216364296110591,-1.1427724006108155,-1.6755536654875136,-2.266408685729487,3.794915196787671,5.970762121404352
29,1.5271554662136166,-0.1220209703250984,1.216364296110591,-1.4361997029643692,0.9924212006451865,-0.6994941083054916,-2.87764773346235,-6.748197799168439
30,0.5644903466167925,-0.1890124996409691,1.216364296110591,-0.10812637519828816,-1.6827924256860864,-4.044320967786165,9.090045189547055,31.357171913368454
31,1.7985647024725222,-0.048445677242935026,1.216364296110591,-1.4202620850654537,-3.2196111751409293,-2.9038002820149424,7.541440284989194,14.009974401294048
32,0.5903325805312966,0.19936111416672553,1.216364296110591,-0.8797887943496692,0.6388107736581832,-0.9054670578639027,-0.7713714405885492,-1.3066907505698877
33,0.919726573516983,0.25216681782865835,1.216364296110591,1.8043447302634306,1.7922658217602425,17.712466696450026,-44.18199825020989,-218.05107138017087
34,1.6474536790082444,-0.461812426459452,1.216364296110591,-0.8452764682675976,-0.7831468175027086,-3.4648073109142965,5.719134993016036,16.93953371241683
35,1.1825486543071038,-0.1173582342531394,1.216364296110591,0.07702984576281069,-0.14635958369385782,-0.8233441983484081,-0.27266138861873634,-0.4823737194174651
36,1.7710957678277301,-0.19490425613337847,1.216364296110591,-0.7207079246728203,-1.4558461497347461,-2.3854207674610732,3.1838845374963336,5.59033697086405
37,0.7515543123523895,0.2010520880565344,1.216364296110591,-0.6092585370627088,-0.6138372883081724,-1.6524125297603125,0.9199866756831581,1.241802397856481
38,1.5052137242141075,-0.31459127661890385,1.216364296110591,-1.3970586629265715,-2.504892093515801,-7.97663098423656,19.33544533612709,76.37802858886273
39,1.9316578304992873,0.41635254452861625,1.216364296110591,-0.6122054042259031,-1.8915254695785761,-4.345266121699608,8.088524346447926,24.386541031415977
40,0.7087218589291867,0.28563721358703276,1.216364296110591,1.3798953950956192,0.8286844937523394,1.4286145781077861,0.5911846207986571,2.568663430830254
41,1.2432485273078375,-0.047048947730769175,1.216364296110591,-0.3016265669968685,-0.9438601373386726,-2.5278531566925233,3.490836886595429,13.654130951081914
42,0.5183713646572587,-0.08017348803654156,1.216364296110591,-1.4973740759367118,-2.075763940785225,-7.138425089014246,13.89635957856958,49.821376321815585
43,1.7597139646804782,-0.0837982259520238,1.216364296110591,-0.5525727319294218,-1.8416237711346697,-2.3085700742691935,10.336721546879787,32.59173093265067
44,0.8958544377989497,-0.03333214048195343,1.216364296110591,1.147065486467505,1.7908318160782342,3.9899869824385137,-6.735541657983783,-20.398080888951252
45,1.2261214979868842,0.3213187439773362,1.216364296110591,-1.3063244778433982,-2.4400480713081816,-5.785335740546636,11.705719158975931,38.24380891994021
46,1.558394027847077,-0.24064570857738332,1.216364296110591,-1.199767811593004,-1.5541550081349207,-4.1500016368431165,8.634804761891647,28.264825112864585
47,0.7171363924593279,0.29189125579860464,1.216364296110591,-0.5597294769250101,-1.8123187650630022,-4.388365932272867,8.970480766419215,35.47871586384251
48,1.7113007458656049,-0.06554305585506948,1.216364296110591,-1.0793285693343937,-2.2272281953330997,-2.9609091822832,5.066041282796481,10.563670005371165
49,1.4920307726100475,0.2113444497657766,1.216364296110591,-1.0793512583279146,-1.5010099918588566,-3.582228316587979,5.902341204387753,15.938129087581363
50,1.1522255026750763,-0.21638650325618036,1.216364296110591,-0.7634933729806685,-1.853412348433308,-5.934721656954922,13.014130801117531,48.68805879762167
51,1.3054623448371876,0.11402665648691501,1.216364296110591,0.7901013963175898,2.6081925612937447,4.98458293998763,-12.998640420856706,-42.560239487983935
52,1.1986786429331677,0.03663249517420397,1.216364296110591,0.07823824137018898,-0.4795176879175811,0.09741162337959808,-0.9345706820300315,-2.9419647700644127
53,1.4024762455982562,0.4235359358264822,1.216364296110591,-0.2610267248639784,-0.9975078325203776,-2.7884291261086593,5.553811895303881,15.765025070773127
54,0.5141886020215685,-0.30899891795410306,1.216364296110591,-1.4418048210698085,-0.9978223347675106,-4.057604410269418,5.008299821218165,16.844694632732622
55,0.6068267498577526,0.2813741386109714,1.216364296110591,-0.8117690851126659,-2.214147121939748,-6.605616600658078,13.917626860729602,49.685087987931446
56,1.3045247792986112,0.26133187562998916,1.216364296110591,-1.2816641080253781,0.671195340762174,-0.7388789237502724,-0.8602494169509032,-1.269673613301862
57,1.770721664937386,-0.4774038071069112,1.216364296110591,-1.1313261326656487,-0.38559219021374824,-1.7304131506299332,2.107555927610932,7.205900210226795
58,0.6557990624616026,0.30435341225541657,1.216364296110591,-0.12609215853254563,-1.5568464046652069,-2.6350115268073724,4.717889142074702,13.1640571342591
59,1.0537345757255405,0.09893058289045409,1.216364296110591,-1.2706966175385122,-2.6091131347894327,-8.119685231483746,17.496667626787552,69.29629851658497
60,1.350942736108322,0.2797294303370643,1.216364296110591,3.874941975292532,6.121764523943136,20.302835425907553,-56.792495047369755,-273.021262679108
61,1.0614060814127702,0.116798931003681,1.216364296110591,-0.5510525789378917,-0.9805864164718958,-1.1007223900356644,1.0231506404199076,-0.6952267160675636
62,0.8823323943839478,-0.19615260420231617,1.216364296110591,-1.1028286585663727,-0.42599358530274856,-1.773397993666929,0.5631559073015029,0.05498430588067782
63,0.79191982897081,0.35887792125891305,1.216364296110591,-1.5327196043912528,-3.109755885091324,-9.106160593525015,23.46522111950884,91.95722601064182
64,0.906296020547505,0.2978905730578738,1.216364296110591,1.615334647262141,5.196354885101735,14.480961675010398,-40.74881366523551,-179.03249227212197
65,1.033228425755062,0.04386436993529186,1.216364296110591,-1.4990094793406565,-2.9865046807059437,-8.43804441996043,19.355591313849672,72.62845786284696
66,1.5566909017469222,-0.04453584754034101,1.216364296110591,-1.0711785954343334,-2.5245571592563185,-7.886326407454719,18.017979418469398,68.30921231993989
67,0.8671151306966102,-0.09644038278996936,1.216364296110591,-1.4786622492868988,-3.308433169435748,-8.780657310021308,21.0469582937479,81.69748501237329
68,1.9174303218102589,0.14730193384871126,1.216364296110591,-1.3775494061162412,0.14870814318275483,-1.9231147173446668,-0.2242712453065394,0.8329222148217683
69,0.9886685194041482,-0.4546078160737319,1.216364296110591,-1.0111871957768421,-1.4973036400634268,-4.895558728404623,8.663657900508372,28.35002737398427
70,1.5444287911533479,-0.477280464610202,1.216364296110591,-0.6591262365020649,-0.38343414097432094,-2.282049514289924,1.999645043517217,10.54867000431868
71,1.7960002253410152,-0.49649499698254285,1.216364296110591,-0.9317863318459367,-0.6809173390463201,-2.720861973259655,2.71760777957386,8.140217642628304
72,1.8095715192894648,0.478176612901724,1.216364296110591,-0.6440736837755117,-1.7959996610707705,-2.1750732568637985,3.7880620184639477,6.941888593940628
73,1.7562207870511124,-0.23507593983191288,1.216364296110591,-1.2437480627377147,-2.6710965979534245,-7.171589509941906,15.627627371312364,56.00480473973702
74,0.8291608030186581,-0.2719196464612602,1.216364296110591,-0.662178763221583,2.327747036643039,3.5900269945548606,-10.22211994342624,-33.166936767548734
75,1.38799930998683,0.4253867282224647,1.216364296110591,-0.5735367972118453,1.2461198574056427,2.523124450078509,-5.869738401280652,-18.811712107090667
76,1.7070258351761698,-0.42916505558242857,1.216364296110591,-0.7716486063849163,-2.334789462506269,-7.137461337539509,17.339963361386275,67.09933878182905
77,1.329356118730905,-0.04111896167854878,1.216364296110591,1.1862307320191663,3.1041912647261523,7.575608786318397,-19.78889395715075,-75.33513377981568
78,1.8981431173674819,0.06489625526339426,1.216364296110591,-1.1468641947798743,-2.8660816284212487,-8.383541790315657,21.15238757185849,82.5741609658425
79,1.6634961856263173,0.08131319727650643,1.216364296110591,0.24236890776773778,0.5904126756339472,0.3247300197528227,-0.22506501378836496,-0.5995544164482947
80,1.361751472124386,-0.4589411317585843,1.216364296110591,-0.4890575885050137,-0.6462200029750429,-2.091428536847799,3.089774117186103,9.77683671226374
81,0.8681615531982575,-0.0014062501764355861,1.216364296110591,-1.324156336602285,-1.002802145388733,-1.5955691807213914,1.176338906412127,0.7129200453400517
82,0.5057282503427836,0.24361205635652172,1.216364296110591,-0.4698914314894571,-1.64371608869707,-2.676405994714877,4.792251592424728,10.747078995631966
83,1.875803001872967,0.14064145301650288,1.216364296110591,-1.4296600776306507,-2.5793170423225984,-5.78203724170127,12.747653575715201,42.34125818863574
84,0.7622902888995418,0.23467801485032758,1.216364296110591,2.489015892854459,2.241498873742427,6.632998211963369,-12.536783518951282,-43.71153815318013
85,1.9483411691441996,-0.12240771572204734,1.216364296110591,-1.3014549675585974,-2.9208321269408715,-8.05664981259158,18.355297999146888,69.06726091090634
86,0.6737508236395156,-0.30745724093962157,1.216364296110591,-1.3413190324339372,-2.8997246909069907,-6.670769833106466,14.341923008496131,48.95801921678537
87,1.5953781801717317,-0.17314430681088844,1.216364296110591,0.8879760907360499,-0.11116647861480122,2.049631515542545,0.12290574381283514,-0.8074958710933748
88,1.1326650179838968,0.15362646296199434,1.216364296110591,4.135947927789679,5.113339486267072,16.621897642594632,-42.25052723125955,-189.89232885124702
89,0.8151524313994596,-0.4588267758440209,1.216364296110591,-1.2473932744270915,-2.4799563674312917,-3.740442311424319,6.834817207211317,16.139485214131035
90,1.3563665667616929,-0.24391342682206385,1.216364296110591,-1.344677414642883,-0.8499001948957519,-3.593842451648452,4.2376104416537785,13.191250087475716
91,1.8705743280476,0.16874080798840607,1.216364296110591,-0.4960657699432387,-0.9153775199333527,-2.1945780091213436,3.994531248200219,11.021338502221163
92,1.5152833163500554,-0.21203947193685357,1.216364296110591,-0.4167288268872624,-1.742458725654787,-4.397506786520043,9.465079651286477,30.194889534074992
93,0.6542065866955489,0.09078991253756796,1.216364296110591,-0.5772486766340732,3.026147454345165,10.21081268966676,-28.380517252367493,-121.93793928020602
