,b,sb,P,X1,X2,X3,X4,X5
0,0.9092986184239922,0.4413678642023452,0.9671365883931269,0.3844529024477277,2.0669921868326253,2.8917525917973483,2.834484916931972,-1.3946913226444582
1,1.3343574781745902,0.35980656659336074,0.9671365883931269,-0.3249228304876106,-1.1502037972466606,-2.4211777940372334,7.259894064110337,13.207118766558551
2,1.3872545244424752,0.12555548669344407,0.9671365883931269,2.6744773450308887,3.571720536623819,8.12130218522773,4.253386276527697,-2.4493429294155646
3,1.814396222029145,-0.41574143508087136,0.9671365883931269,-0.9377472909326491,-2.127738326390772,-5.093908023784442,-3.781654238324448,2.116379348867331
4,1.016373735835006,0.19384786522757957,0.9671365883931269,-0.3552213688160877,-1.334623500703585,-3.56340517065734,2.5086507320770988,8.008405512154738
5,0.6397834486266676,0.06983479186235408,0.9671365883931269,-1.1848235967166039,-1.33618147479117,-4.691276388006497,-2.2913353821144495,3.910532950551106
6,1.4484936308481564,0.3979491948526729,0.9671365883931269,4.4348418627537685,4.362412168934082,10.214355475116928,2.9727500563433003,-8.71043830239244
7,1.5072212340902813,-0.07803449296152032,0.9671365883931269,-0.8704855297133327,-1.7019655637241313,-4.170716786612529,-2.9263529266996784,1.242824897278223
8,1.1630936220067392,-0.4269725446890966,0.9671365883931269,4.514980873565422,4.681145511369814,11.105250456257835,4.332389487051066,-6.2165886047524905
9,1.3937012250771108,0.2000991891207573,0.9671365883931269,-0.81159501941486,-2.269258042272503,-4.897679469565709,-4.856774361274172,-0.20303786162273907
10,1.668160203415124,-0.10529237547686998,0.9671365883931269,-1.2709221325947615,-1.6917263448173399,-5.235172632314024,-2.9127004677024186,2.6868466881237723
11,0.5421613169597463,0.26215639212572506,0.9671365883931269,-1.1233064791481386,0.11089045529286334,-2.4139660135175767,-0.863487967985912,-1.1088554662654952
12,1.1948790214166627,-0.24218281675719433,0.9671365883931269,-0.9790305587885365,-0.2329676513273924,-3.0994471323315906,0.5730310774167289,4.862791812962555
13,0.7844690940703478,0.169641201298677,0.9671365883931269,-0.9649528785448142,-1.298575006210132,-0.40921709088373026,-0.9371114737588571,-1.4965691443452578
14,1.6056132940632766,0.17863710493252571,0.9671365883931269,-1.009396666061909,-0.18119202265596468,-2.380028918162362,-0.023738260914814235,0.24108056971963632
15,1.9830744661842814,0.02295548043012363,0.9671365883931269,4.638897569734737,4.547296386897897,13.545725697117057,3.944249952934846,-9.874295559868486
16,1.533426755141953,0.07923884760645228,0.9671365883931269,-1.0180708724634595,-1.2265059729208647,-3.964003683997586,-2.14401885718914,4.72276364879195
17,1.0335333096208417,-0.13927830708583167,0.9671365883931269,-1.1297613780226994,-1.7094303778367506,-3.6038790964071525,-1.1669110939478557,1.8706061608886904
18,1.6225491240801797,0.2743902822509988,0.9671365883931269,1.0411037839718205,-0.39273701563669294,7.6056354187096185,1.0102192394520784,-5.947058447285506
19,0.7394335794446768,-0.3802054328517225,0.9671365883931269,0.08826427655314295,-0.9191640246567222,-2.6063471694864475,-4.240717866360616,-1.864776630661365
20,1.2914343483634645,-0.2507410922534252,0.9671365883931269,-1.4480646988852022,-1.3934418471961816,-4.819718580666497,-0.4782475310270089,4.070004041961677
21,0.8045525737747359,-0.059293737587257866,0.9671365883931269,-1.3404234230135614,-1.9670230161566806,-5.945172542463172,-4.388351351498224,1.2210933562123216
22,0.8304287731080233,-0.17823353669033226,0.9671365883931269,0.17909409450786917,0.4259708261191708,0.3062004306136956,1.0435673186431877,1.3505865000531192
23,0.8963445606622158,0.4829641998854166,0.9671365883931269,-0.4211135132127044,-1.1151793558188516,1.095739798637898,-0.2836919300180103,0.4896116771393966
24,0.637345482880223,0.09401126525016368,0.9671365883931269,1.4932183751973698,0.019870524116904376,1.21341532761222,0.5128553691891033,1.623382565571076
25,0.9605475031128994,-0.1404663592040123,0.9671365883931269,-0.5986222392675369,0.39564999866650696,-0.24257802933408934,0.04938544375428133,-2.1622687162933
26,1.677168991316044,-0.09188582331706441,0.9671365883931269,1.3881559896025686,-0.2889236970554645,0.24621667209744302,-3.2665446764634485,-3.625681648929211
