,b,sb,P,X1,X2,X3,X4,X5
0,0.5372413666464841,-0.35537319927676925,0.999261999363255,-1.498442926896832,-0.41477985462796907,-2.2306480512672064,2.6024547906204365,-2.706226439874417
1,1.3986151217547125,0.31437019436858016,0.999261999363255,-1.2031069086833144,-0.8841499602393772,-1.8777640318507531,5.099760383995049,2.6244899096802508
2,1.3735016042280688,-0.04209287213343749,0.999261999363255,-1.2313453944558224,0.9898761930241022,-3.4915255771846123,3.923337994363842,-4.588636926483055
3,0.9143443914988645,0.16929280417824444,0.999261999363255,2.4870775086672454,-1.9501899751551748,6.296783987478021,-8.467509002467601,6.415551541502837
4,0.9560840206582906,-0.35168894154015196,0.999261999363255,0.03977071447119429,-0.7083248093026159,4.538835642977619,-9.00440291789992,-4.337128721721989
5,1.824335904958584,-0.13845153974891777,0.999261999363255,0.1367976109143847,-1.333992278973961,1.3512403421768364,-2.5539770718928563,1.397141594403426
6,1.9041392735009468,0.1980547018312513,0.999261999363255,0.3871320126188835,-0.9598306251690207,1.2727268781028789,1.1812426503753577,3.42101597249784
7,1.7865313095541484,-0.4910151441732612,0.999261999363255,-0.9457467273617856,-0.2085597703562363,1.6743680947440822,-3.2990514250051635,-2.0812009911568707
8,0.851839792499711,0.4430041779485129,0.999261999363255,-0.017820229173068913,-1.004236585542071,1.0318161370559178,-1.430587189536086,0.35087830668298503
9,1.0417394342468849,0.4539808438080901,0.999261999363255,-1.0943160482312537,-0.5745031694187093,-1.5231330195908632,1.180188944189656,-1.333776812845759
10,1.751193676154091,0.20900663044537116,0.999261999363255,-1.071620781768185,-0.6862573964752725,-1.311270918655981,6.474757445708904,3.3938022135866825
11,1.0054060479825573,-0.1807113990363688,0.999261999363255,-1.0788904639522245,-0.3245406283848291,-1.9295515073344927,2.793259280859398,-0.03906751419209642
12,1.4888202320857062,0.36769767901167094,0.999261999363255,-0.2590061549901186,2.089265047554647,-4.578968373668731,5.24505967933791,-3.6727226932837747
