,b,sb,P,X1,X2,X3,X4,X5
0,1.0106690061547885,-0.06436170707623123,1.1202454033944655,-1.2520814824590802,0.8244299352407989,5.632759214544713,-3.0541577713322505,14.308090326299585
1,1.798769409881439,0.2552946856224312,1.1202454033944655,-0.48940746637916344,-0.4957374621234356,-0.9456112215405053,0.8382341017296295,-2.1633772774650186
2,1.0817975186037594,-0.19944882657136132,1.1202454033944655,-0.026004718018789896,-0.5185147416656588,6.919165575622141,-6.82599888483852,29.57607595516197
3,1.476343033369104,-0.22411504574870011,1.1202454033944655,-1.111557174290342,0.11759273040624851,-2.4199486359673505,3.070015842339269,-7.27537601226345
4,0.6069279128233526,0.2340614662590379,1.1202454033944655,13.062409821318738,-15.703111325417172,54.09447422185101,-100.14490041119217,388.0066999946667
5,0.6888931266995387,-0.3719082500811449,1.1202454033944655,-0.7975411826834129,-0.26303485134942495,0.7743923044009815,-0.13083059635681704,3.9097646589892623
6,1.6139221903805208,-0.4061664016334158,1.1202454033944655,0.30390560287399615,-1.5890110515584368,1.9771131195037306,-2.6694504174626106,10.651756002802681
7,1.0795255132612178,-0.41941767099160077,1.1202454033944655,1.6366332059779718,-0.962458573151493,4.637669595613707,-7.367993024167439,20.33293886401282
8,1.25328082752971,0.38585052869154346,1.1202454033944655,-0.819462297343304,0.1385363470008556,3.5883879978093365,0.8343702919717151,3.851692529069883
9,1.6339487428645578,-0.3152599140147486,1.1202454033944655,-0.31119767074382265,6.988363990005857,-11.016962605345665,14.524626296108465,-60.85210916312469
10,0.8779815341079612,-0.028897299223996753,1.1202454033944655,2.02444232207649,-3.315717395969197,7.898410171290311,-13.547246172960634,45.95331861243384
11,1.5819589764856408,0.3947100223282737,1.1202454033944655,0.3407505957828798,-0.736340647908039,3.0840134443790035,-4.060862534568297,11.340207708888194
12,1.5970187004223715,0.1115502099923169,1.1202454033944655,-0.3730986418403528,-0.8300580556588544,0.5212762135994415,0.0671724451111797,1.595804901910177
13,0.8407988996090705,0.12036578927480746,1.1202454033944655,1.687006223076137,-2.8277198733060644,5.9651010763844905,-9.5771207034634,31.684617253610483
14,1.8554200207787206,-0.3641312177963767,1.1202454033944655,1.572752561779791,-1.0278567572069237,4.8640057395577605,-7.4295422742708155,19.934606264746538
15,0.525712489337826,-0.2537473346389425,1.1202454033944655,-1.3314436522542747,1.663056300553765,2.435668436439311,-0.0592067601461117,4.053490812044917
16,1.0256599550988779,-0.48290092533607,1.1202454033944655,-0.24482295240961593,5.347783623657562,-7.359390820143209,9.210160603780714,-39.4888066688081
17,0.9645480613304325,-0.4182980047950896,1.1202454033944655,0.28710961767541554,0.19719846327759227,-0.43533421661842864,-0.19751811123223573,-2.0050167918771695
18,1.36934033026719,-0.2735396970027779,1.1202454033944655,-1.2162545900389787,1.52086020670991,-5.075351639372697,9.342972072898796,-28.78713436202758
19,1.063693657962178,-0.4108690035505863,1.1202454033944655,-1.3083599660940592,1.8096825104664038,-4.818956516352735,6.70507220502778,-21.84896807185882
20,0.8493938654684217,0.3536992946016013,1.1202454033944655,-0.5270271470584373,0.07356049206203008,-2.436251620366715,2.0411716492093213,-7.009222830765787
21,1.5358782505357533,0.3754403409335372,1.1202454033944655,-0.7055806323359193,-0.6206259317078033,3.4433111382416186,-2.2892956261236708,9.560565093974986
22,1.4210608689947288,-0.3680030563678579,1.1202454033944655,0.333541505002229,-1.5742377436845882,1.4678850021099508,-3.286256396186503,18.01430240582399
23,1.7854091216968713,0.30871062789592885,1.1202454033944655,-1.3361730851940417,0.10797333815480292,2.650367716735171,-1.3534434683092103,7.598708395738885
24,1.3452352891894586,-0.22569582627498996,1.1202454033944655,0.6662017500061559,-1.3980594703300833,1.4591242776321773,-3.8708977640510347,9.819839765373978
25,1.5710655870160082,-0.22196147710634395,1.1202454033944655,-0.9957545723078852,0.37667198773544763,0.565629128299836,-0.1930264807645381,1.5085070398040283
26,0.777546829728069,-0.037786439020332296,1.1202454033944655,-1.0866605480824973,0.4070797290194146,-2.8756907732165304,3.5926471745426314,-11.072421809411946
27,0.6066012010015767,-0.2823192071302848,1.1202454033944655,-0.6201404997943347,-0.8327415924675061,-0.9787180834291284,0.8437155156442824,1.844438124734073
28,0.9977614539578803,-0.026874443374672485,1.1202454033944655,-1.3602506210226055,1.4823702924826927,-3.7270408057493736,6.019670876890889,-16.283155246628958
29,1.884134288219046,-0.056855589213671065,1.1202454033944655,-0.5962813775287739,-0.8755939132764207,0.7157343630665465,-0.8358648728321161,4.561196759906809
30,1.5438835628496892,-0.18605326117520393,1.1202454033944655,-1.1961231678705766,-0.1935170513646376,-1.89850039042296,2.8250946606236687,-6.726972376156913
31,1.145286618455665,-0.35703837327630916,1.1202454033944655,2.1690204117159952,-2.9234343078218665,7.834718490321724,-13.525601708647585,41.30471824375331
32,1.841992887734306,-0.4270842329711444,1.1202454033944655,-1.1462479495839943,0.6234449509382776,-3.6284441152713063,3.856006122767371,-12.812851394490682
33,1.3732337537786954,-0.18103296412120806,1.1202454033944655,-0.9599579337473567,0.46104101718796464,-3.1154045782596644,3.701295277691278,-9.372414010860641
34,1.15898130774963,-0.3705534617097217,1.1202454033944655,-0.026711805935891952,0.6521419868509146,-1.0763032757357243,1.4274219594557884,-2.7242891984146027
35,1.0504499440685005,-0.08231882255473544,1.1202454033944655,0.6098468383347186,-1.7862704657468367,1.9711987299495082,-4.314921867809987,11.744250123109303
36,1.3873875780252838,-0.3303237838038604,1.1202454033944655,-0.8002915684157272,3.1767481021643826,-6.869934947321101,10.08065203446003,-36.25263808378999
37,1.601250978051327,0.29315222289478526,1.1202454033944655,-0.7745097111569399,-0.6996338146737513,-1.4196966802763669,0.7567033647498578,-1.9328948386031846
38,0.7541868803250376,-0.32428006591283887,1.1202454033944655,22.681866217072876,-34.74687848827279,116.37348900571469,-224.08368385618863,963.1298797452594
39,0.6648932675249153,-0.3036417196738431,1.1202454033944655,1.5502075286156618,-1.438888471466084,3.5454901348218266,-7.6054479273056605,23.881725489658372
40,1.1990372344516003,0.3762215778062843,1.1202454033944655,-1.3779950585259555,0.7368293547194735,-0.025015329709701994,3.0331491476096515,-4.725526718601023
41,1.6827912724481526,0.442713039488548,1.1202454033944655,-0.4108334156384539,11.34485244822967,-16.479111814615955,24.611924239723578,-104.31635888991698
42,0.6565843148550022,-0.10811892393797662,1.1202454033944655,1.610204552454383,-2.786905376410232,14.09758257309398,-11.823034313105072,49.84428021918469
43,0.8101359828058198,-0.41906067939417435,1.1202454033944655,-0.050214818827932994,-1.3420355307793912,2.4291639230065645,-2.6709726570863497,14.902959139992284
44,1.0882745195056716,-0.20968547371907598,1.1202454033944655,-0.2149703604967994,-0.9602860857855099,-0.48859779750328647,3.530955922381162,-5.8823191164575634
45,1.962960420124133,-0.35256935980527826,1.1202454033944655,-1.4421504751161023,1.109785863113434,-5.0927511084872386,6.66846720904437,-21.425967046142468
46,1.9359503308149566,-0.2733018222463063,1.1202454033944655,3.948037344155451,-4.736449084114112,13.567419339118494,-22.761629751715798,76.06440605069622
47,1.9366709140491407,-0.2141600163529087,1.1202454033944655,-0.8244085446695198,1.43057342551911,-3.3843457981319376,4.434766775666833,-15.280648934041238
48,1.5422795630578705,0.3497094261013175,1.1202454033944655,-0.04368924271877517,0.042266674780566005,-1.0792857808576117,0.22910584863522487,1.0024109529386074
49,1.3010965341265568,0.22689525095694674,1.1202454033944655,0.5628559361059455,-0.3159069364381826,0.3800693729330846,-1.4989139428679181,2.7271288377365828
50,0.5238579464995174,0.2675128095647813,1.1202454033944655,5.492435380674248,-8.116838067096923,22.609791277613866,-38.67092941590794,138.4593637981997
51,1.447368974688402,-0.30192840651643327,1.1202454033944655,2.2754549744476136,-3.6306664948717886,8.075462557655598,-14.762677808881236,46.00033442576893
52,1.802333861674343,-0.22771191616447073,1.1202454033944655,-0.1698046477170012,-0.08328187872628945,-1.1453405284053928,-0.2678033479802959,-1.6833846373955992
53,1.88041262744687,-0.2580635420110924,1.1202454033944655,0.7588822087896756,-1.1949684631934037,1.1922604325133639,-3.6500279547427175,15.463075604389331
54,1.074540697479759,-0.49003393574882537,1.1202454033944655,14.060072214889047,-19.764012907906018,64.24411230886426,-119.40335318097787,477.6869941022503
55,1.2196337395505505,0.47536322866008696,1.1202454033944655,-1.2976884585626025,0.9202669888610311,-4.385478319438425,5.016182651560773,-13.745534834738667
56,1.1391261840866733,0.4063688593671799,1.1202454033944655,-1.4651708671575423,1.7022704940694613,-6.275554717097026,7.5333892510428155,-26.426046213424048
57,1.9121646750296073,0.032859963169341366,1.1202454033944655,-0.1336373650136704,-1.3745230307548715,0.2669587877877857,-0.8094324297178253,2.7186819392949193
58,1.8958545153420792,0.42956298444109586,1.1202454033944655,-1.0589328546482109,0.20980463396014248,-3.510776188399768,5.423020618903694,-15.540136169085365
59,0.5821496627917636,-0.3463680154805089,1.1202454033944655,-0.7889074018829453,-0.6426917438714557,-1.6758382477723206,0.5984539881327953,-0.5588060555565284
60,0.8981093192491965,0.1232167212500006,1.1202454033944655,0.07063789330598191,-1.0745208676806604,2.092275139311324,-3.016640804752374,9.930476033696479
61,1.2951051833025997,0.23938567712157022,1.1202454033944655,-0.8887785098007065,0.8987917800927563,-3.179035493766839,3.4959858272918902,-11.468676142515527
62,0.9748050424534214,-0.39374064459569347,1.1202454033944655,-1.1720391701261723,3.7942946118230774,-8.269354453699027,10.282730503941078,-39.5752972643668
63,1.2460058315330895,-0.20917496001633495,1.1202454033944655,-0.9983836675409459,0.8118792904262913,-3.463050253162857,4.593645693011597,-14.793414951742385
64,1.6062315652138703,0.22212712311964966,1.1202454033944655,-1.293041087047294,0.5799645434337468,-4.222455601990469,5.739527785135216,-16.942883914860083
65,1.0795873202034452,-0.2014093488014026,1.1202454033944655,-1.4023647874923784,4.679193544369226,-9.100461024793049,12.513783753923885,-46.957515599193584
66,1.566256571378395,0.24847833688955256,1.1202454033944655,0.41338709754830605,-0.9990239967514407,1.8724767436605956,-2.1546620541726234,5.431057575985672
67,0.5558976019746775,0.10429487941723514,1.1202454033944655,1.4657480762407755,-2.850941781704113,6.902642956884157,-11.376372039113871,35.80575996632099
68,1.1941289517094968,-0.2891890287360258,1.1202454033944655,-1.4581513843597445,3.5516421115798362,-8.308070205548571,10.669999032765062,-38.293646443122434
69,1.6750763888995077,0.04897015281599415,1.1202454033944655,8.967698801265165,-8.42518534191851,32.75600807594754,-58.77570970905667,211.30653527910678
70,1.1711666965454781,0.29926917162765965,1.1202454033944655,-0.2102618876343083,-1.096078537022531,-0.5719817927655124,-0.9389934221146699,1.468195890375048
71,0.6336885665134344,0.1504865948834916,1.1202454033944655,-0.8496970943320228,-0.18898317686542931,-2.1326814682079647,2.4102628525485024,-3.155500601255146
72,1.626691108683477,-0.054967920221853706,1.1202454033944655,-1.1923142177510573,3.0280932206664035,-4.973085594424978,7.412725513692094,-23.642561050664607
