,b,sb,P,X1,X2,X3,X4,X5
0,0.6929149089726838,-0.058680084437220725,0.7716254986926366,-0.9085114940811246,1.1381942824223126,-2.5107902046866863,6.457017034582731,-7.002548680613564
1,1.158803284346227,0.31957437485974327,0.7716254986926366,-0.4759408469567201,2.916078932246382,-3.239972315878343,-0.7672125410355739,4.913282755342071
2,0.713115151173743,-0.40711964109579923,0.7716254986926366,-0.9124655793585776,0.12929848939267918,-1.8951451486370667,-0.3157226506717552,1.7372161228902216
3,1.3738326770265703,0.4432954084625088,0.7716254986926366,-0.17089549274200455,-0.14279931743313656,-0.8786945457718884,0.23177533701124897,-1.5774581928244056
4,1.7192656849207162,-0.3826084931377295,0.7716254986926366,-1.3909683891898954,-0.3004627112172984,-2.4332314738438052,0.8487549602300977,-2.8836598457803326
5,1.3752160353869873,-0.30966509730839353,0.7716254986926366,-1.095439753969853,-0.2859303722103934,-0.7797980820507104,-1.1121857670477104,0.6377526344989777
6,0.8189446757309169,0.027944261396493753,0.7716254986926366,-0.7947173345933498,0.040809364599322606,-2.2188994793153913,0.014872389355192084,-0.7342942406075352
7,1.5247884742439903,0.05117927923916554,0.7716254986926366,-0.33546761496849675,-0.7472269791733059,2.8757766199727426,-3.350277976155808,1.382198534878742
8,0.6560165815108572,-0.04106966170328907,0.7716254986926366,-1.1225304777710885,3.4833889855800075,-3.345044934108559,-4.04855141120497,10.354184842676435
9,1.9426264626764767,-0.34168897615694027,0.7716254986926366,0.166420259083222,-1.2958817724752474,2.2114373192746544,-1.065186669507482,-1.8463124688856372
10,0.8050052895248057,-0.13033835828566642,0.7716254986926366,-1.260213594703705,1.3466523862961797,-1.5839962342805842,-1.3885017366305503,3.006101086260088
11,1.4549900606175936,-0.355823086148373,0.7716254986926366,-1.012664971051274,-0.7046352263865765,-0.31224548073623826,0.7438848371821942,-2.5604299765713385
12,1.9487055073454083,-0.26515989883912006,0.7716254986926366,-0.9025523368323701,-0.5480720351514374,-1.3504664059545115,0.39143839389102153,-2.1701914549727994
13,1.0649443298416257,0.4077588574781271,0.7716254986926366,1.019056243370438,-2.2129208659682353,1.3712497822078031,1.3940834330261755,-5.808854463599958
14,1.2987827989685656,0.16109712163645584,0.7716254986926366,-1.4006304923211117,-0.31444208739745716,-1.1483541291671735,0.5519929804566983,-3.1039904857705674
15,1.7120262841254323,-0.19671394908776807,0.7716254986926366,-0.3507864239475782,-0.4231485790652205,15.493060798202169,-12.670505637562261,6.0593127116766885
16,1.378707598130704,-0.45142548344697553,0.7716254986926366,-1.3743840392999975,-0.41456901095226995,-1.3617163976447884,-0.6793616280935091,0.8789146718749432
17,1.9700610387697506,0.06806922874481669,0.7716254986926366,0.684031184185911,-2.00624455622931,3.9394223228982757,0.5262239099890134,-5.893916238624426
18,1.218867087335191,-0.1604654659945094,0.7716254986926366,-1.2088168501189198,-0.16167176883734102,-1.997742995778975,3.1614392893713097,-4.167734947119529
19,1.188769782150032,0.04567276871251591,0.7716254986926366,-0.8759936328946561,0.5445162623500086,-0.4974165750834181,-2.0465517413448113,4.104530239526914
20,1.0528390342864644,0.0700573139730778,0.7716254986926366,1.400716252330227,-2.180617327094898,6.192734170339201,-0.3708523285949845,-3.701896312210694
21,1.311736451870213,-0.2545956775490288,0.7716254986926366,2.3113554947514228,-1.8794935550396001,10.706362501123003,-4.428789267033588,1.2405070176040915
22,1.1426346508658538,0.2862129323130965,0.7716254986926366,16.195734299882766,-1.6527360522500798,15.698846705445014,2.083963682901552,-0.390078644481469
23,0.9479302773574985,0.14113607032341635,0.7716254986926366,1.8330357174835785,-0.09477275297809928,2.260401811207845,-0.42277834375894807,-0.35061970534605535
24,1.1742046005096383,-0.31942295214565863,0.7716254986926366,-0.0035941834575741183,-1.3988040827297625,0.4027568712901539,1.8028304460994953,-6.354768403505623
25,0.6860987356894153,0.4394375638610589,0.7716254986926366,2.395774989429711,-0.39062574018808327,5.000487418997456,-0.051377478284865497,-1.6607947527462261
26,1.0089746849688224,-0.1712833972904666,0.7716254986926366,0.9822481768950642,-1.8713728834442998,1.2197917701183418,2.7048514977481437,-6.683675671249249
27,1.453172750549771,-0.1561669961545592,0.7716254986926366,-0.608634414751833,-0.8593854195777575,1.8896349274326614,-1.0352319432981136,-2.1147817571729908
28,1.715930225041303,-0.4535215871983992,0.7716254986926366,-1.2457594690131208,1.2995290257110037,-2.857182885810255,1.5233042045163576,10.424995779029544
29,1.5408969252506681,0.07373157906579597,0.7716254986926366,-0.769303394395806,-0.6817333359201646,-1.332967515008505,0.6521257687775885,-2.2949409724427055
30,1.8566905762912234,0.33001436308986654,0.7716254986926366,-1.0919274463491557,0.17587776010154554,-2.6261027784632303,-0.36923399622729614,1.124571379707417
31,1.0411734520253717,0.377827333125494,0.7716254986926366,-1.281115357616431,-0.009048071714798933,1.0463222399541774,-2.8681882896703517,1.266990361009916
32,1.683013417966789,0.025417837812995003,0.7716254986926366,-0.3055310184442559,-0.9462207955413405,0.1547180291813537,0.2432679801860178,-3.4193806795063892
33,1.4492435600372424,0.4900369446569086,0.7716254986926366,0.005116426912582073,2.1705745081806014,2.1802665162649513,-7.035721590300276,9.163417732716912
34,1.221653522856481,0.4536621464081275,0.7716254986926366,-0.10615101413837702,4.956985060503865,-4.232881554426051,-0.9981068151260373,9.278576942154167
35,1.6088116444103888,0.2916454054984108,0.7716254986926366,10.689495822676125,-5.718659549170498,8.896566557648978,7.384567497082405,-8.922978624407053
36,0.9456797031256436,-0.40911927583046415,0.7716254986926366,-1.4399788110094183,0.7969474790341113,-3.2583465197409573,0.9860007154257042,1.0396239373026397
37,1.8366542650694586,0.265207208267877,0.7716254986926366,-1.2117631330087582,0.4637921573122501,-2.8901305669681783,2.177859097864937,-3.0459480041264877
38,1.829406819658113,0.41710339574283917,0.7716254986926366,-0.12818453680107744,-0.9471930876518737,1.0728295486173027,-1.1809897169225128,-0.44775102434593395
39,0.6076823180554293,0.09746282664859107,0.7716254986926366,13.472201786919321,-1.9581035644075353,8.965747896693319,6.352653958194986,-6.917424675112576
40,1.6341767952966246,-0.23608908633620507,0.7716254986926366,0.662670449870272,-1.0658739681513762,2.2333178486587912,-1.1422724334109828,2.7503516750068346
41,0.9619592100301511,0.37761340706227253,0.7716254986926366,-1.5120940725113958,0.49121160302646016,-1.1099037700458454,0.29463007392562046,-1.4841572194313648
42,1.233502530758711,0.3676746687868462,0.7716254986926366,5.091289844450604,-2.8863869986812363,8.401027065505055,1.1976621087674024,-5.993577790202968
43,0.6097189980188407,0.028567246870910834,0.7716254986926366,-0.8811790173376419,-0.8099680848284625,-1.0490645520630093,0.7635193043295243,-3.8155299088504435
44,1.3454766146081107,-0.41448191129572687,0.7716254986926366,-0.08364156440583859,-0.3573042385500633,1.00967513470497,-2.042237214054239,0.47527062606408066
45,1.88481979463073,-0.3775400239446136,0.7716254986926366,-0.798237188581878,-0.06257010123629225,-2.0750575055893874,0.6802026359733677,-2.3706936290987004
46,1.1138913034952376,-0.3209832457316184,0.7716254986926366,-0.4681762283581625,0.9577911419586367,-2.613716603812347,-0.8886487862902455,6.114988386874803
47,1.2585271458836078,-0.31909594200026126,0.7716254986926366,-1.1490370904331422,0.45263126824760436,2.7989277428299006,-6.711493277876783,6.174049200472059
48,1.6789439632694765,-0.1970447301174827,0.7716254986926366,-1.2478823287777439,0.947990396760857,-3.3294700971648954,-0.03273882345675272,2.6374736506807155
49,1.711597481688457,-0.12783496727882104,0.7716254986926366,-0.8098244384156315,-0.09037318693934049,-2.0336357291806646,0.15016615545839662,-1.3204352770804613
50,1.306065580957729,0.4322067699464397,0.7716254986926366,-0.5209622619738505,1.1585917539743513,-1.0148809579837077,-2.5723260164870063,6.0442605477807305
51,0.5152656757454841,-0.13720950880092342,0.7716254986926366,0.34214025503174295,2.289894797850652,-2.315636085903226,-1.4873188133663295,6.384941684407516
52,1.3196674972541627,0.3586014736995421,0.7716254986926366,6.230043560890876,-1.767804512831899,8.449161250427338,-0.056428101611770476,0.22536259084176447
53,1.0376912497323374,0.3988377155235069,0.7716254986926366,-0.10660926273895677,-0.2404464147542995,-0.3633266208468935,1.3420647480491108,-4.240113570540295
54,0.9706163793400255,-0.02393962187280041,0.7716254986926366,-0.459151306863802,2.287023119359144,-3.1062225450155423,3.922749923282212,-3.0998476971971742
55,1.3025824853771888,-0.36488666558383787,0.7716254986926366,-1.5257867709296433,0.10586697450907212,-2.2252038629938196,-0.5036973349762572,0.6127893004536049
56,1.2625004636234745,0.19167454141772045,0.7716254986926366,0.4564884271403722,-1.4185758076541677,0.20304931454540598,1.4590851869429144,-4.794960553431243
57,1.9218241333443418,0.11380089879390409,0.7716254986926366,-0.911338799712676,3.3181337200748136,-4.036893539235223,-1.9588930601741223,7.396106127664299
58,1.1348973822585717,0.22184601855500863,0.7716254986926366,-0.8341345762677937,0.07156148222403269,-1.2438849579475246,-0.2961970927825597,0.4436005859370229
59,1.9982744564381791,0.13355636874982846,0.7716254986926366,-0.14852895752411,-0.9936799426811941,-0.43412688082449336,2.4486506164099584,-6.061104694665185
60,1.8635552539615146,-0.2622550759707294,0.7716254986926366,0.16228487226655974,-1.2561818030346295,1.6604330654929287,0.3396043619450013,-4.656892569941657
61,1.5155544911936827,-0.010716344583431403,0.7716254986926366,-1.240971351205894,0.19765348646579817,-3.1646778162374956,1.3709117438858627,1.089986336964393
62,1.2689645477261065,-0.14696210769692308,0.7716254986926366,-1.5344067980160048,5.23244950040636,-3.4613989505440057,-5.732372188436648,12.36799337815718
63,1.220253012918672,0.34717874588102426,0.7716254986926366,0.6575839908010948,-0.15658848507198408,-0.012426724387696098,0.9200721904398375,-1.9737857650366581
64,1.2710357431042798,-0.258860456891974,0.7716254986926366,-0.8309978484354371,0.9741519089974524,-2.8618100901400663,-0.20951486166107136,2.1167002255287084
65,1.3174196211686118,0.31547528629738,0.7716254986926366,0.1987905949418134,-1.3950599424261192,1.1015749238209733,0.30498095240795253,-2.8230512180383798
66,0.5440344780845214,-0.17137182375456106,0.7716254986926366,1.4584306135702585,1.079678786101553,6.069338081744408,-5.995387115160852,7.30581056076912
67,0.6653031325689742,-0.284766444881988,0.7716254986926366,-1.0156659531365433,1.227901578807629,-3.1206401942917825,-1.5844855692669604,5.004975164091696
68,0.776028901736814,0.1961910063932346,0.7716254986926366,-1.008170878076331,3.506336391905166,-3.788749880745803,-2.6211158191812647,8.588076821229489
69,1.485575154160372,-0.1654442923029762,0.7716254986926366,0.008467422357292476,0.15879193813123327,-1.3076017165226075,0.3280928610881715,7.6176271660349615
70,0.7802469748149866,0.38078796359956557,0.7716254986926366,3.4059089574963792,-3.1643878243113424,7.371721560060949,0.4670063958305706,-6.520064944032784
71,1.1238429898379332,0.2235880297880355,0.7716254986926366,-0.4187426610857863,2.016794023953877,-1.974366691133619,-1.8571367201728568,8.903628172353354
72,1.4269627012789252,-0.2493531329685169,0.7716254986926366,0.27609261752278647,-1.572247678408635,0.42145712783125866,0.7652331874589677,-4.669969763413866
73,1.7700109592593458,-0.3077639924894199,0.7716254986926366,-0.3837715572054461,-0.8295690946792431,-1.2419946678350138,1.5777186962238776,-0.5106640032971987
74,1.754245949384712,0.2347451806716081,0.7716254986926366,-1.2559813066302827,-0.1088886449921147,0.21930677165419254,-2.1985442117336698,1.457932653829527
75,1.4119336755648548,0.13166794780921376,0.7716254986926366,-0.9472673107502145,-0.6619516673040357,-0.8213103714439082,1.3066024170493122,-4.950070341873921
76,1.1885443786550096,0.02664748308985687,0.7716254986926366,-0.8444225400273933,0.21574534570530135,0.9340804894952992,-4.513298449720901,4.685316236180309
77,0.6426589860221347,-0.21021967063532987,0.7716254986926366,0.6370374720689087,-0.6087896468796214,-0.1115507141481229,3.4424450659909045,-1.5231670466284921
78,0.9104197518804418,-0.0793090037235048,0.7716254986926366,0.5867484757869148,-1.1913517960579592,1.0141518725757228,1.29040100068018,-3.6643288650746046
79,0.6554045827797812,-0.0022159549471461037,0.7716254986926366,1.5930683743074203,-2.2496990762241262,4.085695429530159,2.4818146588456242,-8.542681844173147
80,1.4405730450768008,-0.46231099058123226,0.7716254986926366,4.262526186310412,-0.6526568410071527,3.2790428711169266,2.317990621571913,-4.699597467050137
81,1.4843472230434742,-0.3823839263431211,0.7716254986926366,-0.9574654041258149,0.5178469432540389,-2.639049020870916,1.5070545565333657,-2.470751637631333
82,1.7750357236513734,0.3459145701647184,0.7716254986926366,1.3932150515833328,-2.390246602279581,5.269456668413825,-1.11711632146371,-2.6258588532392464
83,0.7084371057706513,-0.061907101741341286,0.7716254986926366,-1.2023781023656024,0.5508897542328928,-2.895583077805725,4.101780335975964,-2.691928247666326
84,1.8866076833598098,0.18451386637845557,0.7716254986926366,-0.5766737275809575,0.5037409372981125,-2.094387854963863,10.423757189507455,-11.063693581860438
85,1.2119804771063984,0.3185933056093079,0.7716254986926366,-1.0138347578339404,-0.20010834413874923,-2.152229610278392,1.233971249661891,-3.1275895029007
86,0.8872492733505187,0.4374161840597891,0.7716254986926366,3.51111188452328,-3.3633432343280427,3.5516492155375534,4.672197078877791,-10.905720661440949
87,1.937542579177326,0.17376750790569606,0.7716254986926366,-1.4921087148496193,0.20126337964373908,-1.1352845913382745,-0.6339376859896166,0.49384341226966555
88,1.607324822258759,0.012700902136871806,0.7716254986926366,-1.3055660362222234,0.4061068525935796,-1.0950063093601663,-2.3265792825768203,4.865811525857714
89,0.6706854651578709,-0.48071074638261446,0.7716254986926366,-0.3789945538444284,-0.6408568992148311,2.057127799092713,-2.2390174294832956,-0.5240255090021926
90,0.6730811073546932,-0.3823035620151066,0.7716254986926366,-0.3222208688474004,-0.28737009130031077,0.9985758056711305,-0.8949520977908709,2.293082124302651
91,0.516642470443779,-0.307736596643289,0.7716254986926366,-1.0704937244205608,1.34355502034808,-3.0681109514417395,-1.5158279532099543,5.0479322705166
92,0.645053114317075,-0.2786346698210965,0.7716254986926366,-1.4357890586563817,1.9898404628593034,-3.878009336874375,-2.1326550663213295,5.292657621658752
93,0.7112573768368268,0.30650633814968464,0.7716254986926366,-1.0481983692596475,1.7077902365688429,-2.6930705615634984,-2.2720938959822305,5.688596024338097
94,1.9501131392963047,0.06568361200625761,0.7716254986926366,1.4164405601940744,-0.6882562735017012,2.9876033052660533,-1.4493008584758933,0.10050133197588029
95,1.5874439481611167,0.35678348550149463,0.7716254986926366,7.9123892570457395,0.8843822541807809,5.684860662543595,1.2900139129746613,0.5977987009091885
96,1.3195184716438562,-0.20614431374094677,0.7716254986926366,2.4247767311936963,-2.239876718298957,2.7700708188141148,2.3363097516364784,-7.516027025316804
97,1.4184415534365844,-0.2881175776264312,0.7716254986926366,0.1565546046537183,-1.1901417521520217,-0.3321508907003947,1.3196524684896613,-4.929053591657196
98,1.4728184511746365,-0.29102803383236586,0.7716254986926366,0.14656201529284485,-0.6458081948749732,-0.783224165702098,2.41491991710222,-5.448112249789008
99,0.7723159632801867,-0.2827572379221589,0.7716254986926366,3.1803662981160743,-3.0616488395961485,4.18587193034013,1.9795232760953119,1.9020251514094548
100,1.8599856149263612,0.11563576887616234,0.7716254986926366,-1.0829732550693678,0.6452496840606186,-1.965001971162796,-0.7550535842496988,6.261610430791716
101,1.0718603750396056,0.0025002379342683456,0.7716254986926366,3.319233715591098,-2.1694811551674236,4.462334920430155,2.9207117238841063,-8.098259964750863
102,1.2767397903091993,-0.18514438405363642,0.7716254986926366,-1.349621924812525,1.238178020998419,-3.482527567502728,-1.3142386188616244,4.086587646506862
103,1.1648652658796863,0.42684327691936397,0.7716254986926366,-1.480545897183061,5.503966823604089,-5.0913926078967435,-4.007057063219414,12.585492316220947
104,1.3058979584026371,0.24910145340359025,0.7716254986926366,-0.6474097905167728,-0.2698380967109504,-1.7485486860014365,0.9277398472332417,-2.4134728724072616
105,1.4590599851602457,-0.2909918981623145,0.7716254986926366,-0.442032173251131,-0.6749262320540674,1.852144429982618,-2.7726478255401124,1.929675050868351
106,0.6975215696042976,0.0542921349850265,0.7716254986926366,-1.1857323930255848,-0.7730033478535522,0.49483561026396217,-1.1628380137635839,2.3319095598822352
107,1.5873836210370336,0.21191200533572974,0.7716254986926366,-0.8797550341983403,-0.7831983528699943,-1.614653611658667,3.804966224586117,-7.028612528336657
108,0.7524634307864204,-0.46632143999069975,0.7716254986926366,0.7772796655382579,1.6762406396725535,-0.09831312594335406,-2.7548720720043876,6.672172826780341
109,1.4006650375240253,0.40302719376630247,0.7716254986926366,-0.36855992507056157,6.394524816726787,-4.243786459905837,-4.823603058463071,15.187557592855889
110,0.6447523185146364,0.4050732772132505,0.7716254986926366,-1.1735524054403397,-0.16890228200413882,-1.8054943712686893,0.7971572131145281,-2.1500105934914773
111,0.7298177429797519,0.22798752247173493,0.7716254986926366,-1.0022154525376687,-0.38224573805459494,-0.45722071990542923,-0.41088911099332925,-1.3343664317403123
112,1.2050987743086146,0.3655618928643991,0.7716254986926366,-1.3493949124541609,-0.04176590520275569,-2.1147757514682297,1.432904212556065,-1.9673203246386408
113,1.3647359079252843,-0.4639724788852343,0.7716254986926366,1.7744413367673175,10.853271141819857,-3.936566271539846,-4.6029718695239765,20.27806557046622
114,0.8112745346533199,0.14744368912307348,0.7716254986926366,-0.374598706635594,0.09945104994176601,-1.0717341715200261,2.0517605667247474,-3.300876206881457
115,0.6035047379111567,-0.37282024782094514,0.7716254986926366,-0.08583117192411249,0.5356735402866568,4.9582106800066885,-6.835656489892288,5.653258847958952
116,1.3267521608105455,-0.18309268064760154,0.7716254986926366,-0.6947864370617237,-0.9601908076248585,0.21970129692787932,-0.6187255575587896,-2.336368789648594
117,1.1909206513102213,0.32309504011850154,0.7716254986926366,1.6801313685598749,-2.319906913815395,1.735757851264554,1.9458188455121208,-6.253220041108435
118,1.2363900223968562,0.31418172190750804,0.7716254986926366,1.0632326162891328,-0.38733860796573105,1.1787066125895942,0.8356293877064846,-2.718993804701731
119,0.7987850288172049,-0.06734613661345112,0.7716254986926366,0.9445639697126755,-0.8492556293515047,4.11341825855212,-1.2981189748673247,-0.5701388498349698
120,1.4265479842745226,-0.2404206583660069,0.7716254986926366,-0.6894745185176243,2.1033418827053434,-2.9954076670458756,-1.0165655935075022,4.3822134656271565
121,1.022833203703001,0.4044924805725916,0.7716254986926366,3.1454070919821184,-2.5964566379235263,12.476132843936334,-2.84258638666506,-2.6577112779624135
122,0.6538894869667181,-0.2822254697709219,0.7716254986926366,-0.020927673565414695,6.442475313355652,-0.45558017349502755,-7.133316424909244,14.373298353172107
123,1.7153789409356484,-0.1323132776648911,0.7716254986926366,-1.3055258332506836,0.8486798324835827,-2.5217489742576484,2.831191530718283,-4.233648898631754
124,1.5615585733520292,0.39971315298220844,0.7716254986926366,-0.1686134980418761,0.11926139411131764,-1.4106534206524266,-0.1757924662142365,0.6586677327194548
125,1.6035265530617655,-0.44716431154017555,0.7716254986926366,-0.015939932654666755,2.1490017703936926,-2.8605301455664156,-1.4883453128186677,5.55738289016231
126,1.975200882207471,-0.42825289749060713,0.7716254986926366,-1.1118681133126191,2.79985624306498,-2.8981326807050154,-3.2842422946287453,9.288369023886343
127,1.1180942456789973,-0.3604210390445187,0.7716254986926366,0.36194939852560415,-0.18950676162767266,-0.5608925534329434,4.6647616492459205,-6.025991015783991
128,1.7387764965978671,0.4270076619225426,0.7716254986926366,-0.034913624332319815,0.007567007258269198,0.7604312689163759,-1.3390318512833963,3.1177382284885704
129,0.8255965394651197,-0.10652552346944077,0.7716254986926366,0.31958045688883807,-1.4767167885831487,1.017387687741162,0.22825234798764615,-3.433253839606026
130,1.989258057389828,0.32453961559385347,0.7716254986926366,0.20591586639472026,-0.928948123227668,0.058980996341643444,3.7313833873386217,-8.19022876400169
131,1.0138308597026087,-0.11541795200434923,0.7716254986926366,0.025662851508939655,-0.2942229756457433,0.5091034428400842,-1.566196967870692,1.2849804870989274
132,0.860390804453812,-0.42789582403143167,0.7716254986926366,-1.4341807022594177,1.827094388168482,-0.10871453102402073,-4.525760943402231,7.192568674125089
133,1.584179588402626,0.2695465159875071,0.7716254986926366,-0.7457690156198234,1.5789003564746649,-3.5119261830696633,-1.270743179524494,4.842227072910211
134,1.019753498243234,0.41576182329487765,0.7716254986926366,-1.0376832731601109,-0.5697731010007863,-1.7698256653951256,0.400968402360776,-2.72311980231455
135,0.7673513451944843,-0.06478980281499924,0.7716254986926366,-0.3187138012432391,-0.37481421937573134,2.3199563025413985,-3.1895809974388025,1.429337124275826
136,1.2370380472611793,-0.1298438629636428,0.7716254986926366,-0.8257589888717011,-0.7763739337066067,-1.4023658180991638,0.601212372473579,-3.6572901936232043
137,1.6967140553749789,0.17667438192454255,0.7716254986926366,-1.5315430229995164,-0.22673479202670532,-0.9930094213570992,5.140323057243948,-9.064078399098866
138,1.2871588081559633,0.05639143416232295,0.7716254986926366,-1.2514931957126614,0.06878614527782223,-0.14565020031066078,-2.6579326553475005,2.2003891331121723
139,1.899842424569435,0.10585962646809821,0.7716254986926366,0.08660380948755564,0.42784697704193864,-0.6858829032730835,-1.0594218500004233,5.603499696099822
140,1.452582000640721,-0.22730712745130577,0.7716254986926366,1.7619397948115236,-1.5556290109636497,2.062367325463918,0.7787147839637836,-2.9266572364516716
141,0.5174969990859265,0.46659951523747256,0.7716254986926366,-1.402848979325847,-0.20443538716626986,-0.06272862590205541,-1.9222734953866802,1.1946872216489517
142,1.8179004797546232,0.34508750294267065,0.7716254986926366,-1.384639310759546,-0.4624837892903928,-0.3440533860162742,-0.8588063092319066,-0.9022974487435841
143,0.6282132488039787,0.30858765390830445,0.7716254986926366,3.171061445102212,-2.930533431949078,3.0210291936950258,5.975435422407937,-11.666309093845754
144,0.925932556415112,0.13285289939899092,0.7716254986926366,-0.013440708903373899,-0.686456764876976,-0.7761583710372439,2.484477859896212,-3.841133963972122
145,1.4366550442239685,0.3282638634239692,0.7716254986926366,-0.048400364082095804,0.24888265393135978,-0.3541636992806747,-1.5857594300641726,2.1507318702221148
146,1.0446405695010603,0.4611042102703836,0.7716254986926366,-1.1723116109866973,-0.6090090940577966,-1.7045584231054385,0.36634960826331886,-2.724875143838654
147,0.7797024312016216,0.181565092895574,0.7716254986926366,-1.1119189150089663,0.14593719961824325,-1.8342201073003261,-1.0329904467393656,1.293105113417044
148,1.3732527829088195,-0.26621004068700016,0.7716254986926366,1.4890256740329346,-2.109072630761146,1.8908312920776242,1.8677716325320968,-5.4577094810730955
