,b,sb,P,X1,X2,X3,X4,X5
0,1.0062013447381668,0.04723491675253533,1.2091889181132909,-1.4990795533505248,-2.963744488462059,5.561424490065986,-6.747989712379215,-40.250868892335944
1,0.8465397341599528,0.2003750182373596,1.2091889181132909,2.4166063103416784,2.4655486326615437,-3.3701261951353887,1.2336837098539677,27.50793752586668
2,1.818569718429025,-0.3245922386549295,1.2091889181132909,0.9276853726295982,0.5671418893338838,4.747667057791528,-3.97172403829011,-16.026247710194433
3,1.157795536939214,-0.20927856259784783,1.2091889181132909,-0.49332129899050026,-1.5787021838399633,4.374367921967049,-5.845750884458001,-28.88959972060918
4,1.2110129692014953,0.08174366312610815,1.2091889181132909,-0.3460647493552118,0.31413260618965366,-1.1030264387013413,3.13110808828113,14.659344493582925
5,0.5132442524729448,-0.27506419424316364,1.2091889181132909,2.956257418678237,3.4797508775109165,-5.998023486091132,7.446443905533781,47.656466385744324
6,1.632265985192848,0.35568879902747086,1.2091889181132909,2.7573942968035547,2.314679564528346,-3.5616062978019114,0.34575213443335384,16.17799023441293
7,1.946110268062088,0.13887665919986358,1.2091889181132909,1.304803968097656,0.9904987934183889,-1.4518899231037632,-1.0924594420480116,3.9180098480382766
8,1.3372733939605896,-0.25541516924073626,1.2091889181132909,2.775011643264561,2.3148595742754905,-3.1442925829105977,0.022534602020036987,15.888486889242689
9,1.859079041579245,0.49751008515112405,1.2091889181132909,-1.0579791433276542,1.2837896704122418,-4.0784371075694015,7.909184114299754,29.888956851348766
10,1.5585243157647626,0.3490700014715805,1.2091889181132909,-0.522323689732781,-0.20120784556266913,2.9885755441053004,-1.761551261914642,-10.42521473763805
11,1.2333247864554648,0.17812015568522632,1.2091889181132909,4.964263296782362,7.932739111198061,-17.24016757293429,22.00881284438806,155.06186859452419
12,0.9453533517912773,0.3739544454772482,1.2091889181132909,-1.0537423227672706,-1.2184111403079823,0.49313773791332016,0.9793536736717403,-3.661678416982235
13,1.3583880934871932,-0.005662330877889921,1.2091889181132909,-1.085494139296773,1.857880869857361,-5.432575230681231,7.6469457556675,33.2659551355512
14,1.2104935445443155,0.10528529756197447,1.2091889181132909,-1.2982687579855785,-2.902620297763303,6.329145888747793,-7.240270886702378,-42.358509258587
15,1.178191367552473,-0.16488941509944288,1.2091889181132909,-1.0555017899809411,-1.7680986220124764,2.726139047278518,-4.234268909265355,-19.199480556304806
16,1.5479786470743133,0.19886366872894512,1.2091889181132909,2.306956254991554,1.5572529087857694,-1.3890056678828875,-1.496668819206393,5.454965579399085
17,0.7760495129149513,-0.1878677618721546,1.2091889181132909,-0.6143157887660489,-1.7667284184906418,5.299841405848283,-6.584053862383008,-34.094323123649936
18,0.6812904820184218,0.463662028126665,1.2091889181132909,-0.9509035915254017,-1.5276933426031922,1.3511996308742757,-2.3201486879343034,-13.20326208915106
19,1.4959849181483822,0.025547298230302107,1.2091889181132909,-1.315229349213744,-2.1652029444163134,2.9240973764267384,-3.5932790810985455,-21.93869672733627
20,1.8661811202054839,0.3160394797330378,1.2091889181132909,-0.18514037268293237,0.11185290712157725,-0.5054595989353567,3.7373468182028935,8.918774764210454
21,0.6125082289262287,-0.45820390150393864,1.2091889181132909,1.5770614727596515,2.2110338108920047,-3.293642879462828,2.1855938215183097,18.301040023368817
22,0.5021921462662342,-0.2269802774940891,1.2091889181132909,-1.034348220157293,-1.9672719356355233,3.3917724502697384,-4.611290698358108,-24.965116340360755
23,0.7320061868653815,-0.15102560398722886,1.2091889181132909,-0.9863847373737911,-1.231330083693193,0.695956328671306,-0.8264153706401284,-6.534999923428023
24,1.464973297301654,-0.07232026925957524,1.2091889181132909,-0.6443695139804848,-2.057530904407765,4.901431556068564,-6.534876359699688,-33.66138097653096
25,0.8361765890985,-0.21011893155825034,1.2091889181132909,-0.5189549334635573,-1.7186434628877276,2.518156276617959,-2.963500337028338,-16.848683011560187
26,1.0739174774252678,-0.46870733140744647,1.2091889181132909,-0.08489301129536142,-1.2057032952087439,0.7750773148834704,-1.5365944030351046,-7.703969625736184
27,0.5621018432049748,-0.2435816301725905,1.2091889181132909,-0.23376207647916702,2.0009392929542695,-5.077488231159435,5.622766073271852,27.636898617238607
28,0.8154051120673591,0.4449500455782279,1.2091889181132909,-0.7558977212624334,-1.9566902432472473,2.1154189181749423,2.001634389682187,-4.496022586770322
29,1.7258512484886686,0.0316698408007412,1.2091889181132909,0.6988731864195192,-0.02705956676701593,2.2796574326525376,-1.499015757588407,-6.176140576605983
30,0.8410370059228538,-0.051046319577160104,1.2091889181132909,-1.2614672011942882,-2.3949144758543315,2.9322422517103464,-1.9965261789769246,-16.621481781770466
31,1.5306136852209618,-0.3595930732928334,1.2091889181132909,-0.9458908877420372,1.3337897907910623,-4.475157278456569,5.3106660098319685,22.36630727375042
