,b,sb,P,X1,X2,X3,X4,X5
0,0.9984147267056547,0.14609461820667535,0.8581291899219836,-1.0416570954978672,-1.535447192373506,-0.6432700890020877,4.4506222396507455,2.543393543021737
1,1.319265676254484,-0.07080325835732859,0.8581291899219836,2.785234376119883,1.7419644606943314,-0.8778309191927531,-4.904971657725746,-4.482130780871795
2,0.7725854557687083,0.1744411693689787,0.8581291899219836,3.337134613021317,1.935712573370814,-2.668853352308538,-5.12427100062515,-6.006732656452559
3,0.765320018231928,-0.13022843586946087,0.8581291899219836,-0.701864191730891,-2.1149939978099086,-0.8903364344771333,3.9394263439122694,2.30107311363403
4,1.9083477993532432,-0.0004629143746520681,0.8581291899219836,2.5065586391107653,6.243292296952247,-0.1317430776005808,-11.79355258695767,-5.339426646546789
5,0.6409744691221209,-0.24106642339594853,0.8581291899219836,-0.7174601922984244,-1.2560512761716434,-1.3447867356153402,3.1262843959639293,1.8067191131752343
6,1.3834881901711167,-0.42168717399102706,0.8581291899219836,-1.1870259509783039,-1.9585195320841535,0.6339241385073366,4.075949282977643,15.410105556269379
7,1.8067028424872098,0.17898300406575918,0.8581291899219836,0.23025521951110406,-0.09889389376821178,-1.181171561373179,-0.2686341904218781,0.7842120968745165
8,0.6590995754075157,-0.039152485655680414,0.8581291899219836,-1.4290006697754718,-2.0986121488153318,-0.22957891767685723,5.106892972456415,4.11016706846619
9,1.3351996766668055,0.19303494330454707,0.8581291899219836,-0.7413475501248404,-1.8674465773396949,-1.2325513617473596,4.438015475723508,2.580311229602877
10,1.9479864548432262,-0.38035040736103976,0.8581291899219836,-1.3946634288932482,-1.2844182816633696,-0.45977183960147894,3.0075610668020962,6.939817643258478
11,1.7063393788469399,0.17077824256278895,0.8581291899219836,-1.159295889905684,-1.1215363997706602,-0.5567135659131306,3.261268706733107,2.6799085211741067
12,1.2292259193058563,-0.1052200963770098,0.8581291899219836,0.13610154055268886,-1.0204934616302404,-1.7595572485692508,2.4687283413712438,0.43087297830397286
13,1.7584885412721851,-0.35355323919729387,0.8581291899219836,2.1702247532698764,1.3408146292197443,-2.2901591952962925,-4.129556757457679,-4.11918874781668
14,0.8367756803430709,-0.43293272547620953,0.8581291899219836,-1.1101998763355678,-2.2892671669836844,-1.5409896350159071,4.2125263651417235,2.23541047605311
15,0.9344416857005651,0.24421202133880382,0.8581291899219836,-0.6311103065874526,0.15901793690798183,1.0395979814164642,1.8719828197291237,4.9342657397445615
16,0.9179120030065531,0.08756026435925635,0.8581291899219836,0.610140452030425,-0.8489222959897423,-3.0724829502682045,2.196561868776125,1.3206326547432514
17,0.5928538788525366,0.1142273976815249,0.8581291899219836,-1.2842529833148855,-2.8325496733609272,-0.4861137169383489,4.8273735115825085,2.381306381105081
18,0.7210454151638213,0.43246664218255026,0.8581291899219836,-1.263409110484083,-1.1158584760336405,8.085554227126291,-1.815606104842007,-5.250408463749977
19,1.7232343412301023,0.36689627288197024,0.8581291899219836,-1.3374972770819022,-0.5051592129959417,0.9683160581055867,1.8695012771699977,2.4191768953706445
20,1.715144293557136,0.3527172450695024,0.8581291899219836,-1.50058332848002,-2.9245814049048637,-0.44461741552993095,5.61436759781274,2.2383404163691565
21,1.2759673281564217,-0.43415051856139764,0.8581291899219836,2.540083358323563,1.3855758994533502,2.225944997388612,-6.470826969805539,-9.984528538547746
22,0.5853773935760281,0.01728958003386616,0.8581291899219836,-1.1654053282997807,-2.339144927183429,-1.6474489505318457,5.610709014823929,6.7316889299500735
23,1.057249184481081,-0.3589069371129493,0.8581291899219836,1.0781254757130059,0.09446904708152681,-2.4885076324112507,0.13271712801163904,-0.814569977103144
24,1.9155892274073933,0.0067988097854994045,0.8581291899219836,-1.1672193947415472,-2.3891062336528264,-0.15983725400653004,5.111588618906979,1.9879835625593851
25,0.696265957577566,0.3177913746667538,0.8581291899219836,4.898642649342656,5.100872306800874,-2.8237980037440966,-10.204832248482603,-6.141653356165431
26,1.2184513599249995,-0.2307990810909777,0.8581291899219836,-1.0213523442797952,-0.7962796064392355,-0.37179351749328493,4.927936612673449,4.7875222202787455
