,b,sb,P,X1,X2,X3,X4,X5
0,1.3602834036420677,0.08102571418132298,0.8052822663306602,-0.26456557310652373,0.614918133316976,-1.7535162148101628,2.1699011247939075,4.622392628522576
1,0.9753620425977465,-0.17452532068061843,0.8052822663306602,1.5495047342438837,0.612956167782384,-3.4580996637193793,2.9250019754096783,2.5521202670914764
2,1.0354323734415176,-0.24548766214969908,0.8052822663306602,1.016353389656809,3.783476131509075,-5.151851002009646,7.971294941659321,11.982644528700913
3,0.7167290646478296,-0.24640909227323593,0.8052822663306602,-0.4213888356311126,5.910209813414867,-5.107027369719816,9.501040773658165,23.32412061110773
4,1.0931287336925535,0.32073627696408546,0.8052822663306602,-0.7666957819117598,-2.3931770630368203,1.90593049858939,-5.372085218024223,-8.969058009370126
5,1.5859629527607424,-0.23470645876809837,0.8052822663306602,-1.1855629473168559,-2.96255898068031,4.618257190638838,-8.129845570708307,-11.011212289245126
6,1.7478244801267064,-0.4716791015486548,0.8052822663306602,-1.1507121248729617,-0.6430643807822847,1.5210882478546681,-3.4027815082223194,-3.6231038556363044
7,1.927219881050794,0.39529158962920474,0.8052822663306602,-0.5763576453036758,0.865395962387705,-0.7053541283724495,3.632897538659998,5.853353749296964
8,0.8607655000671375,-0.086453771141208,0.8052822663306602,-0.44847283832338647,-1.482673622796335,1.6254603519707778,-4.106193405189208,-3.1312983412012505
9,1.0131591633706007,0.081500343028868,0.8052822663306602,-1.2924813308089902,-2.718250349336964,3.0268497213097616,-6.8356380286813785,-7.634051002810216
10,1.3391979177349633,-0.2551010222232427,0.8052822663306602,-1.1443961262257214,-0.8096016267534518,2.904401639383992,-4.855364658395047,-5.232091180765104
11,1.220605590982851,-0.34403866028348684,0.8052822663306602,2.05077604739872,2.829664917798927,-4.916609073028992,8.031450011784234,9.241677199657548
12,0.9748302636074073,0.2231127678791851,0.8052822663306602,-0.530769892964766,-1.3256623455527752,0.664545335715875,-2.7426551931660477,-5.372950253408585
13,0.534946054204694,-0.21015090111396362,0.8052822663306602,-0.4864977305546103,1.3170695594332669,-2.20905868080981,4.889658497634954,7.9002171952444895
14,1.8891430017266413,0.32754733706046024,0.8052822663306602,-1.0397572247455127,-2.5931620329157097,2.4572571286699514,-4.340439837729017,-8.758175585593122
15,1.917227164969519,0.024086275593534934,0.8052822663306602,-1.260943568501602,-1.6769363736943348,2.0647764100164747,-5.088601191780052,-3.1140504830831546
16,1.6811218307148794,0.30293970534122916,0.8052822663306602,1.6166652342520011,1.5792613451981445,-4.121087522544243,4.460106721226562,5.262114622443961
17,1.281120578646242,0.4419492952374364,0.8052822663306602,-1.3851618295904469,-2.4034515859397745,5.327861340646883,-8.856673022596295,-8.543112644319354
18,0.6784386879340407,-0.22111652260441372,0.8052822663306602,-1.3798444640703775,-2.539065676593177,3.2318439799874055,-6.232627363696656,-6.800426423572145
