,b,sb,P,X1,X2,X3,X4,X5
0,1.1237951921901723,0.3592243641453706,1.1388807379810821,0.28952177995309647,-0.6767514273671379,0.7180217953678123,-0.9351958423753571,-3.577567194796284
1,0.9118893407758799,-0.13343329700856132,1.1388807379810821,0.6067026930179025,-0.07241743530103628,-0.156154244711304,-0.28580451279604513,0.5076410764951245
2,0.9051343680115951,-0.38505021972009545,1.1388807379810821,-1.2778279539143593,-0.38315730341669085,3.1461172646972235,2.006290694276827,-5.286553027634234
3,0.7517933186132694,0.4252942190258402,1.1388807379810821,-1.3685556437458657,1.9286265737061408,-0.8377488659811831,-0.3275657426547467,0.6826190738037958
4,0.8958568297761793,0.44681399224999285,1.1388807379810821,-0.16675907364592768,-0.24774550382156302,-0.3444125009347432,-0.24500751991050018,-0.3635058747916371
5,1.2317995547588245,0.16370710154469026,1.1388807379810821,-0.05119218391856162,-1.0277675372281752,-0.19210879618495125,-2.434374878478863,-4.121953678416617
6,1.0812455660190505,0.14942820252738298,1.1388807379810821,0.6026613117852286,1.5402585791679781,-2.9986655162448406,-3.7653895620069715,3.3415886018090637
7,1.3883345132234215,0.3352268801585595,1.1388807379810821,-0.08176158121181554,-1.3909804967056234,1.6325397442893408,-0.2217547468754062,-4.321145038865774
8,1.2982698071344554,-0.3390281648067014,1.1388807379810821,-1.4474703771337605,-3.0413996279729876,3.5717542109217044,1.0029601575875766,-10.050826062951554
9,0.729763264992493,0.22380808998409818,1.1388807379810821,-1.1559203956283022,0.10709190286389547,0.7721235189821609,-0.8414866720940837,0.4396047915727501
10,0.5836973891125554,-0.03315298034132286,1.1388807379810821,-1.0349519312518844,-1.792113091179393,1.2314942922401215,-1.5653543055836974,-4.015098921429434
11,1.0044779935561334,0.289152226179074,1.1388807379810821,-0.5559527832680251,-1.0453132492088584,0.6978792438884907,-1.115010972387153,-1.1922481089239723
12,1.2227114418767115,0.30859972131200963,1.1388807379810821,2.345020354268016,1.5383060604877112,-4.069809298252322,-3.7216428056707462,7.36114330637217
13,1.6684483988760612,-0.03872446308333577,1.1388807379810821,-1.0729426038541976,2.02115150801263,-1.4507090811518248,-0.6773926058592448,2.234469424336005
14,1.251767886773672,-0.28636762790370973,1.1388807379810821,1.3210689814561523,0.41119325154812225,-1.8903895909905626,16.186479365606296,21.724631529660805
15,1.630237821804744,-0.23831193709503806,1.1388807379810821,-1.416331719385469,-3.1935173492265743,3.637103153522017,0.0033508425284960452,-13.582403450645806
16,0.6627194817813106,-0.06530886405715886,1.1388807379810821,-1.4373417635681394,-2.3518208241718352,6.547839713973404,5.616383369329554,-11.951797750830721
17,0.8663313710552589,0.31390622467096285,1.1388807379810821,-0.8654386743214303,-1.1545378666630675,0.8957959020572956,-1.281769763450489,-6.0708590565731795
18,0.8456949334248854,-0.380215649444137,1.1388807379810821,1.8239889949649508,3.674711403157131,-7.234734207128821,-7.407189454891772,13.712318319717891
19,0.5010365149178829,-0.4548452446276876,1.1388807379810821,1.3513160460738116,0.6015160811362654,-1.8960808651337757,-1.7456958876627882,3.050595058240771
20,1.9413187782962908,-0.032572231984118516,1.1388807379810821,-0.4422203685496897,2.4362928594860094,-0.8962595319334543,-0.1485670258644296,3.450591217864498
21,0.8698524893380732,0.3935694462022846,1.1388807379810821,-0.08406223744458341,-0.8034250362909123,-0.8007869837121705,-0.13780563868661977,0.4216045018654948
22,1.8298902740668872,0.26727852461836377,1.1388807379810821,-0.11373197688057068,-0.1680131463182466,-0.8765719650785556,-0.08418267726824213,1.3188764588948092
23,1.7429741662788238,-0.3497466784640142,1.1388807379810821,1.1324872758894657,0.8715315593826731,-2.92442236672647,-4.030626366638607,3.4894305683741473
24,1.0788063953037377,-0.11641386525333985,1.1388807379810821,-1.359973739180099,-1.5014885761431318,1.4059944542500675,-2.162900964346814,-7.869811706015624
25,1.9002300557133307,0.4477201854288463,1.1388807379810821,-0.31886163580682236,-1.03108690400064,1.1575624266831688,2.9257308220869636,-0.4373389128420029
26,0.7252052963342074,-0.20836251137583406,1.1388807379810821,15.452924652689369,24.591022881328087,-55.7322677020919,-68.1505031216419,115.89815063406864
27,0.8658202825357992,0.36622132112033456,1.1388807379810821,0.9159670813972784,0.2945298680612696,-1.9806339331620597,-1.7216245520876572,1.861687132982266
28,1.1952300983710664,0.4688338653727615,1.1388807379810821,0.3754968166048678,-0.3982344347312108,-1.4215041708149407,0.10736980199423773,3.0649799443479635
29,1.7507070607444715,-0.0801048784810583,1.1388807379810821,-1.4219469495301937,4.98743355744069,4.800356024847481,10.451698637252811,9.045413262686335
30,1.345409328667467,0.03935987622864745,1.1388807379810821,-0.16909580493813614,2.790831152856456,-4.051158369124647,-2.2458747994993797,7.681330892349725
31,1.8796396466485978,-0.17123983312978164,1.1388807379810821,-0.7301293091587235,-1.8834189619430424,2.0592557884098266,0.1425601705900319,-6.904364335221612
32,1.823818348804638,-0.011665528492213029,1.1388807379810821,-0.943814102734685,0.6162197375067953,0.760136876580797,0.05656205280071536,-1.0056443541924092
33,0.5003118277461664,-0.190411094043881,1.1388807379810821,0.9606034612349839,2.060411591348168,-3.1677512790933413,-3.281407626868624,5.093930634766375
34,1.1320170137884875,0.1158639464453578,1.1388807379810821,-0.8298849282777128,0.09028631549099941,-0.3767155279757217,-1.4563742709113576,-1.1085323965251104
35,1.2365567958571868,-0.03610782365357179,1.1388807379810821,-0.5601106643949922,-1.8507503175226576,1.0655391054564736,1.6942908053556298,-4.261091422477175
36,1.2433475820831426,-0.005483841759960972,1.1388807379810821,-1.4349713026976632,-1.8485658949324317,5.771055509661907,4.88017551949957,-9.832205187451244
