,b,sb,P,X1,X2,X3,X4,X5
0,1.7335461938451682,0.012617340623367834,0.9806703600416744,-1.2869949795190472,-2.0201180119589726,6.486046362886065,-16.653596544211776,12.050393958095047
1,0.879614351163544,0.4725888710319417,0.9806703600416744,0.709529391749161,0.6052889042910023,2.087797481862624,-1.974560804797799,-1.5239478745556148
2,1.24426459212822,-0.4979919906694218,0.9806703600416744,-1.4550324884604489,-3.2226259446107606,1.245817315776037,-7.714639291927951,10.46825795638902
3,0.9689426028957935,0.4587279781725485,0.9806703600416744,-1.3528904577841756,-2.4414928966268388,2.5978128154398172,-7.979950234052313,8.975644425693503
4,0.8945158277108065,0.4061152968859778,0.9806703600416744,-1.148698567305125,-2.2790096734426353,1.4098838973503272,-6.567771529406801,8.269804102843374
5,1.9568883973809343,-0.4476333714782884,0.9806703600416744,-0.40094576768178003,0.9983850175621796,-2.9987368095821862,5.353861936402019,-5.735382150570158
6,0.7643817338447159,0.12393158468454812,0.9806703600416744,0.1215493686931548,-1.023596257597392,-0.008755602720495803,-1.9653606743296246,3.512840706739765
7,1.934870086415274,-0.38433625231470314,0.9806703600416744,-1.411406827658677,-3.2216496161156787,4.188328486739221,-12.439228798140704,28.232569832312965
8,1.011357877728024,-0.22036761210908884,0.9806703600416744,-0.9031812973612277,-2.896338402989066,13.241937330963864,-29.516044995708537,21.22759505166122
9,1.071753697737238,-0.27430756092728537,0.9806703600416744,0.6497676032470032,3.802051204844081,-4.952005482209234,12.135111021069669,-12.704384490081608
10,1.6579824760688573,0.4491910952289936,0.9806703600416744,-0.2309631507405372,-1.7020359270747125,1.7647065996539144,-4.970917737631437,6.056861510714639
11,1.1912699247211311,-0.15623298914751382,0.9806703600416744,-1.153391147195699,1.1648099454690044,-2.660068605732893,4.003757293380668,-1.458477574837726
12,0.9645377340219635,0.33832323602419745,0.9806703600416744,-0.5672896516451937,-1.7560521315036035,15.850979266193313,-29.31612556991282,15.959692682318185
13,0.7704853161106794,-0.006558238622826784,0.9806703600416744,0.34111266540981866,2.293572516064228,0.2204104359393022,0.7529166222018002,-5.539748018811376
14,1.9364899970520355,-0.06780365415503542,0.9806703600416744,-1.5020265899236254,-3.5798385088916147,2.176557932036991,-9.928445314655484,12.964162615192649
15,1.1171012329929568,0.023273241802435396,0.9806703600416744,-0.7542709380638679,-0.8306343723915375,-0.5471722947211535,-1.644316448641786,5.388999033288475
16,0.8079569222419691,-0.3244022723218428,0.9806703600416744,-0.14048669676553072,-0.5367212287642771,-0.8588030641835365,-0.34518013629061395,2.281781701472548
17,1.1686664130422468,0.09547357040584048,0.9806703600416744,-1.0341419834799916,-3.162201949993084,1.7462356161136845,-6.503808475312038,8.89284466869547
18,1.9836248088674573,-0.28144765552193807,0.9806703600416744,0.9326102910659699,0.34227995401711864,-0.6171027832196858,0.9822714498685965,0.38446878606633117
19,1.9764564390149184,-0.24656515653031985,0.9806703600416744,0.22579602573508595,-0.7481785052249683,-0.3568952656808475,-1.1348559273982033,2.8405849975438526
20,1.0164246267348245,-0.05817386276534209,0.9806703600416744,3.642656412215403,4.9516879515001,-0.755647795244454,7.823484576003183,-4.598954928811453
21,1.8984782188886369,-0.20733052831325427,0.9806703600416744,0.7481733403645561,0.535251313295666,-1.354362633849158,2.4200204217717918,-1.943153611469711
22,0.7031216996999139,0.07432210186502974,0.9806703600416744,-1.0923874629000316,-3.1325329780676143,2.5841698123266035,-10.236870231085994,20.357726929432907
23,0.8360098863117992,0.3820292960695013,0.9806703600416744,-1.1842463824720795,-2.9159210999424277,1.142388208495356,-5.207927247823403,7.4237412733565575
24,1.0464821660654637,-0.14856208130018245,0.9806703600416744,-0.9984463046473917,9.190866725653368,-13.134695712371414,30.770677623454624,-36.61704529148523
25,1.784882201898318,-0.025478295945013274,0.9806703600416744,-1.3017138449760983,6.652585722913195,-9.779821321581007,21.481834939412966,-25.78181755773426
26,1.8927934265200208,0.40972271908162916,0.9806703600416744,2.396125512211902,5.715760251404906,0.9876226722413399,4.918188120544376,-14.328447683699512
27,1.3637319898065803,0.009782816952909834,0.9806703600416744,-0.8692158158678917,-0.6909641825362036,-0.4418147703754056,-1.8273464459301498,2.273078013335427
28,0.5041668867273746,0.4854874985465516,0.9806703600416744,-0.23325386308087404,4.352088763395853,-6.385198995231855,18.8781122968531,-21.28056822598852
29,1.3737702346265106,0.25358840778600555,0.9806703600416744,4.5057932603435225,7.5150808544663805,-6.081592084882321,20.8121609874551,-26.72537467820369
30,1.3115139657619603,0.30516594369451644,0.9806703600416744,-0.5419815371389269,-2.1085222985756995,0.5717724158812669,-4.251071632849715,6.792698700364313
31,1.3782927361659878,-0.3932874814013022,0.9806703600416744,-1.0953454347238036,-2.892905111352914,4.699894635821576,-13.789241995993521,12.852714727418501
32,1.447778293792583,0.12946279662296334,0.9806703600416744,-1.3838615931132863,-3.7391684113103083,1.8367894730040515,-9.00539312377265,13.41226995550431
33,1.929207025582833,0.24122478529522318,0.9806703600416744,-0.10200522886765695,-1.480754940172766,2.52876531348375,-7.4608241963043085,6.527242888316972
34,0.6620338249982352,-0.4107991684673633,0.9806703600416744,-0.01156231122654261,3.3481388617583336,-5.209046401716036,14.84888722612629,-17.40939308660975
35,1.8756964418338866,-0.3454417797000078,0.9806703600416744,-1.254285303548209,-2.7630078631056723,0.8094346103245997,-6.612906187696738,10.270888692178218
36,0.7268238636864837,0.11042179345398484,0.9806703600416744,-1.1019150288854784,1.1435472250486987,0.5509346854230435,1.0018549775836556,-5.261915442555153
37,0.5868102225492389,0.10552247937568981,0.9806703600416744,-1.2415905612249265,-3.4161180830708577,4.941135178042415,-13.099384861886296,12.576922639588151
38,0.6512843834231565,-0.1269701340177164,0.9806703600416744,-0.6986504381941578,-1.3671525008798322,-0.13613122348876128,-1.8973091130258395,6.861853538922305
39,1.824433871166436,0.2512612704440055,0.9806703600416744,-0.22432071066929815,1.8179774927817185,-2.407206794129284,5.823349940323804,-5.877080141386188
40,1.6860189297416417,0.055028438802012025,0.9806703600416744,1.0532101036572712,5.870159897221875,-6.730067978795589,20.41309106413275,-25.63279596375078
41,1.5154168617909016,0.3453249691563103,0.9806703600416744,-1.1562570404355734,-0.7172400422428529,0.07687066699907907,-2.6896825321970472,2.6458277007560618
42,0.5436243104233005,0.24830272972830592,0.9806703600416744,0.2010528304555217,1.1062534633664352,-1.6284216882989488,3.885999945002376,2.445512704078271
43,1.0286516535285488,0.07493700197640896,0.9806703600416744,-1.4963582702258387,-4.132836468883514,2.370088407500192,-10.474574110347898,13.924303739659418
44,1.4592572773628114,-0.018602261220246996,0.9806703600416744,0.8304889117094807,0.14424461218588736,2.3788403135601532,-1.2070327709719262,-1.262877621742223
45,0.8263395293934636,0.21761086376734118,0.9806703600416744,-1.1912202862536951,-2.6173674041651873,1.2721046425519624,-7.409281270953772,8.929283488501415
46,1.9437243229192926,-0.3079916797284452,0.9806703600416744,0.09401762794441315,-0.005360941952709641,-1.2285867081626543,1.7488896202640078,-0.862351035318931
47,1.19772251434634,-0.2776944201936973,0.9806703600416744,1.0162624188740135,0.42174130473276783,-0.3512193467690057,3.1016443554832938,-3.694585769023461
48,1.8768894467642758,0.027100104217398058,0.9806703600416744,-0.773192834746034,-2.658625671354865,1.8954010191781823,-7.10413673999947,8.85771607705518
49,1.5542871685787931,-0.33685798076996676,0.9806703600416744,1.3655605084158657,0.946489964717748,0.6417279509523985,-0.3869159077196973,-1.1432318335655884
50,0.9413856577864883,0.2503195028949837,0.9806703600416744,-1.2717497407891414,-3.2410069450848997,5.212537636852863,-15.261877627112767,15.502852812050584
51,0.6576282463478936,0.39520732562266203,0.9806703600416744,-1.261984907802786,-3.4808367794853514,4.925511235671029,-14.892910005359873,14.684814518093308
52,1.1552171855026154,0.2906342706705617,0.9806703600416744,-0.7447941477385974,-2.1270225130711347,0.41936838920003616,-3.4963267883300024,5.562166333063206
53,1.0739344618026176,0.23784436135003362,0.9806703600416744,0.9545909250275089,1.7062435523589259,-1.1577708927458836,5.54978679860407,-8.458302976483932
54,0.51631071936508,-0.1745655660650024,0.9806703600416744,-1.2658239873164958,-3.053480773189777,1.1078561826503335,-7.154517958064883,10.66688003806832
55,1.891496953174994,0.45318197881041666,0.9806703600416744,-0.9890779858886171,-3.170340806643971,1.9931235340162377,-8.337005345454852,10.815365107962332
56,1.2530086746191764,-0.2492758925243843,0.9806703600416744,-1.3738772851925267,-3.767045329791705,2.621359651948503,-10.508903082077982,13.576873199680797
57,0.8677945328087088,-0.03186837413254939,0.9806703600416744,-0.9133313780426592,1.2411486835871672,-2.81459451140182,4.725805212732364,-6.483157187429061
58,0.9810445659350969,-0.17956458527170405,0.9806703600416744,1.5115665855368055,2.1041287575060044,-2.608131831242262,7.389810090828182,-8.514078830933467
59,1.422748777137076,-0.10879086206514121,0.9806703600416744,-0.4612478313013113,-2.146109549211952,0.9889422937114305,-4.396694736550728,6.34349516355839
60,1.955496963662408,-0.10724369906871556,0.9806703600416744,4.751311464628828,6.828917061860323,-4.625307835359854,20.399205863139777,-26.45879438286666
61,0.98894493035705,-0.23786390831520166,0.9806703600416744,-1.1400055921106942,-3.5220328943483983,2.547824648732335,-10.533103923652103,12.845302437520786
62,1.865603519271306,0.1944257417841584,0.9806703600416744,2.371156961042609,3.147719065400074,-3.249928272099363,10.052403518834126,-9.285722727433729
63,0.8332661913527504,-0.42466383292267174,0.9806703600416744,-0.6542348836132618,-2.001278410633527,2.2711058545557012,-1.9765940690352677,11.271825932268502
64,1.0487882294455597,0.23321633952349874,0.9806703600416744,0.4932267497060039,1.4186035998268895,-1.8237744557423459,4.264094792583916,-3.440879432226536
65,0.5168860001439739,0.3655769163257311,0.9806703600416744,0.0854738802780255,-1.2666212315614513,0.12871866296418588,-2.3752464704721508,4.940161053227784
66,1.8687716846595614,0.21725271842518346,0.9806703600416744,3.5174590953753038,6.498402977922386,-5.170649668932843,20.172073932863523,-25.09181145382996
67,1.8463257042427381,-0.46434364671093376,0.9806703600416744,-1.0901268515429028,-3.0929182163873006,2.383550705731632,-9.812262749198812,14.813359949160862
68,1.9262961687282019,0.21670601860588234,0.9806703600416744,-1.0879323211787417,-2.5398844826229747,0.5791962597839109,-4.817618448770216,8.353054808053539
69,0.8702224789557949,-0.10832573699515036,0.9806703600416744,-0.9848168807636954,1.495890895060413,-3.745715285559082,6.55767712531821,-7.191436850883031
70,0.6079250929026508,-0.17301655942516814,0.9806703600416744,-1.4250090146358498,-3.7691578732417867,2.6482597047943983,-11.045822396058089,13.22127838424451
71,1.8193992585383982,-0.34399367766751554,0.9806703600416744,-0.9741156852433954,-1.046527432769871,-0.3651806566183944,-2.2265482430392503,3.1707831997958724
72,1.3836297586791426,-0.14506459599740285,0.9806703600416744,0.3448448703886915,-0.42241786134979664,2.7897556487268718,-4.64575104239675,1.9863354485091707
73,0.5442277721789467,-0.00412616117964637,0.9806703600416744,-1.0718787924950268,-2.453533805541353,0.7561421390824603,-5.221972154710842,7.293319384472956
74,0.8877179896702944,-0.08667534235371022,0.9806703600416744,-1.1872458137351203,0.8440575347007169,-1.0603252040428464,1.6517625578944122,0.5692106354662254
75,1.4377492349465537,-0.10695857192230385,0.9806703600416744,2.391922373578783,3.136677280043634,-2.9458358815627386,9.938516479398146,-12.160451195370335
76,1.4439573571150015,0.053272320611632895,0.9806703600416744,-0.03499033955941089,-0.19519159109740913,-0.7277228760169746,-0.05315101080155937,-0.0905177548039604
77,1.6296201135807942,0.24015395790137362,0.9806703600416744,15.341654290785549,23.837254981103037,-15.932615102153875,64.11913441151157,-81.20501271452497
78,1.9732695627670638,0.42517662464222117,0.9806703600416744,-0.6086829968803846,-1.7165671848963522,1.7352607286307808,-6.622582680419954,8.754420613162878
79,1.428037633627185,0.3011242520212438,0.9806703600416744,-0.9247920850908806,-3.170340386976722,1.888709868166221,-8.154713108838035,10.736611812220936
80,1.5368277201373612,0.30226985403639084,0.9806703600416744,-1.1533852364067456,-3.126935747649368,1.8601317309129297,-8.91012793987465,10.994564136329618
81,1.4288947936239023,-0.2134687715309086,0.9806703600416744,0.9873854504240782,1.6363851828220812,-1.996445699730244,5.1488184380826985,-6.143630357676747
