,b,sb,P,X1,X2,X3,X4,X5
0,1.5041559446420587,-0.2837691288829006,1.063286164240858,3.240269596255615,-6.533496778867074,-5.780703762907753,-17.30844344681823,-20.14592009910292
1,1.1547405616466273,0.15264182485937683,1.063286164240858,-1.0863879982347306,10.1799195109562,12.144702207272317,17.87632356642574,17.891010586364537
2,1.2197829489024237,0.14600208330007247,1.063286164240858,1.722012551108,-3.9568312579762477,-2.2482934851933183,-6.484657546846581,-8.628813039297277
3,1.9818539277181733,-0.1405790273248554,1.063286164240858,1.0946719054661336,-3.0499723998964043,-3.540391332340095,-7.008880668634514,-8.356822028111544
4,0.7062351364493327,0.4626707792446533,1.063286164240858,5.307672412393302,-9.812361568001233,-7.938067577338554,-25.816271745297417,-32.63926401298492
5,0.5673158435086592,0.1355767257660062,1.063286164240858,-1.2260731753509824,2.6705006300910936,3.0500199511083252,12.52480179199694,10.058186519119346
6,0.7587015508616421,-0.04130615513803615,1.063286164240858,-1.1975240847751083,0.7974110801036827,-0.5704858634159984,2.5052872247359153,2.5022640444302953
7,1.2637784321568002,0.28478160205244096,1.063286164240858,-1.1679789985066618,0.5525670536196294,-1.8084186665522282,2.92424818783406,6.008705222083183
8,0.6156247717185479,-0.2203041260395423,1.063286164240858,10.247708140891405,-19.266536501766925,-16.08926891212442,-50.12126412345984,-62.796581693956576
9,0.5683726743721345,0.30532422289168126,1.063286164240858,-0.8657315536213094,0.09379103598887095,-1.9747162599584582,-0.44887836547448723,1.929326517235208
10,1.7475643906182676,0.2637873636418664,1.063286164240858,0.323544978428409,-1.6016496809688854,-0.5785281562026567,-1.5694221266692723,-4.324497011951851
11,0.9652407484634844,-0.29074222952078355,1.063286164240858,1.4351957323867799,-3.3513325178921627,0.18638962881576937,-6.743310001504207,-10.287191325293918
12,1.0461432177895853,0.4113027812275788,1.063286164240858,-0.926820787484125,1.5660920690842497,1.0219852935496152,2.5604232542951815,3.1663747574310195
13,0.6481071240309921,-0.2615656549589821,1.063286164240858,-1.3298388772807614,0.7889104501649458,-1.6424191816092817,0.9334957034198306,2.545636458561397
14,1.5058098400312496,-0.3139205791308518,1.063286164240858,-0.3882135154162629,-0.8554983973296237,-2.137164655813668,-1.1086524004049993,-0.7025274931744959
15,1.0620141658315159,0.12958853404628146,1.063286164240858,-0.9275751474931845,0.5469645147715281,2.7352765369473486,3.234628374082412,3.949440390278051
16,0.9167882392767501,-0.2813525013776381,1.063286164240858,-0.9534821122702215,0.5670071006308648,-1.0227047978995332,5.0008096650328895,4.735262044836098
17,1.567845522208373,0.14893545322617008,1.063286164240858,0.3877836293215098,-0.4861992740417682,-1.318239642692146,-3.2252568630641227,-2.5301055234919003
18,0.6740995920677091,0.4375451521027629,1.063286164240858,-1.4088015288065825,1.8886564425319472,0.2128645488703742,4.5023977060754605,8.359267503532646
19,1.5565978829884684,-0.08404965297883027,1.063286164240858,-1.289658172724504,1.2032936892977881,-1.4365256581596362,1.3420264992120243,3.247583674832798
20,0.886612920348586,-0.3558094864146688,1.063286164240858,-1.4146347320064618,1.0068347962755841,0.35829339080342937,4.219189139562584,4.689937732840383
21,0.7018694298424873,-0.46795225257524753,1.063286164240858,-1.3065127171913031,3.6872743340969176,2.450612711288474,5.925608129794861,7.201695851883472
22,1.028552622699236,0.4808829927369098,1.063286164240858,2.5390047630088217,-5.1569739108001995,1.3484969198191625,-5.923279539553648,-14.618501557057108
23,0.6920515786978046,0.07404240747097568,1.063286164240858,-0.9139742409798944,0.5471394957926954,-1.7875185126659172,-0.12724321516347614,1.6342751311864507
24,0.6313549563249226,-0.4490933619600097,1.063286164240858,-1.3557704306750793,4.353665534449118,3.7250490809543946,8.077664776114585,9.431095181361954
25,1.8588170637734307,-0.04159461422625432,1.063286164240858,-1.0971508111755615,0.7991947759195694,-1.2266518022697892,1.9215514282376516,5.264717330055237
26,1.6392835550748726,0.13397888713405448,1.063286164240858,-1.1493613262688118,0.49247110297475416,-1.0177616809499725,0.8804961594738292,3.0940707369875406
27,1.1737512747855035,-0.3042781444919096,1.063286164240858,2.5657674541167657,-4.248978825527917,-3.7360789046007796,-12.084379566114816,-14.778737137486804
28,1.5554797605786712,0.042457701618337174,1.063286164240858,0.7880810103738702,-2.5305761213750047,0.6951383889923957,-3.5453542891021854,-7.676551468215765
29,0.8502495338182072,0.1755698407609272,1.063286164240858,-0.1514079933437691,-0.24016750184625835,-1.4905641193664698,-1.6498958093177785,2.502312224833327
30,1.3697628471509737,-0.3605882019541772,1.063286164240858,3.8863321755166966,-2.0513634128073077,0.9285591041574248,-10.25184280805897,-13.96684712755264
31,1.3344236568884489,0.043219078382015774,1.063286164240858,1.2449648148758166,-1.3318458655326972,-1.757395934786535,-5.006353341650153,-4.875368284512847
32,1.6550811509562453,0.4302696191519223,1.063286164240858,-0.4822889042925025,1.9960831706482898,1.1975567915011496,3.6396677414334233,6.045014634147147
33,0.6705478175045209,0.41038704786294433,1.063286164240858,-1.2265798065579194,1.0877006368866864,-1.6366993107336354,2.62123230075047,4.4558517070715
34,1.1659012035176608,-0.43756145231714694,1.063286164240858,-1.506049213806897,1.1419089343705258,-0.7657423571825939,3.8281173224804235,5.627150575555358
35,1.9569171671183954,-0.27522775325061477,1.063286164240858,-0.6669836858885949,6.403455389954082,7.412081748414724,10.014344144286763,12.426707766950468
36,1.4572997156949679,-0.11236112917526653,1.063286164240858,-1.3289567534010853,1.9020185512209986,5.817136005413097,6.364700781751039,8.578507197709843
37,1.115895732961282,0.17186870811481147,1.063286164240858,2.46537340914535,-4.579637164040331,-0.2696948183845125,-10.157286744767699,-15.445708981198738
38,1.6141991713580324,-0.2259727465785738,1.063286164240858,1.4727475719222918,-3.7145505918658195,-4.341812313731367,-9.838225606962268,-10.707728941416807
39,0.5160884666841477,0.22708682371000166,1.063286164240858,1.0851033136500288,-2.0614354554201757,-2.286014945308485,-6.492176583876963,-5.6192038233686565
40,1.4073457314950844,0.3686813161588257,1.063286164240858,-0.8926867225865206,1.4560156483279103,-0.39323809864929693,1.6451607733664786,5.774003227725848
41,1.0552831526332285,0.3566480263184899,1.063286164240858,-1.5483444047247126,2.164202094389032,-0.2612356754847214,3.7186103740575014,13.871722394278223
42,1.7302643739712895,-0.49831855323360763,1.063286164240858,-1.2375907630131247,0.7911910385633374,-0.980997046022028,1.0463537621168393,4.287485161654128
43,0.9700306469441753,-0.3875733725928393,1.063286164240858,2.154660871012613,-4.73489973376202,5.395851935569781,-6.1215127176853015,-14.214490961902253
