,b,sb,P,X1,X2,X3,X4,X5
0,1.1282694651419547,-0.23443253789873564,1.114163803759895,3.93071608149143,-6.63794525810963,16.681467139708698,35.44330131305998,95.76691611167632
1,1.7395170265371138,0.34624492841990673,1.114163803759895,1.4323183005479727,-0.3603664005754941,2.0224726951707,3.67417087290547,7.79811378625923
2,1.1770454386174256,-0.33896028862664274,1.114163803759895,0.07110695013190282,-1.489657374079207,0.9619718673986157,1.0891254150510665,4.201645835113436
3,1.1859993562905986,0.37739864211875285,1.114163803759895,-0.9695662101024127,0.3983098572931758,-1.7697125312197242,-4.71515911078632,-9.329460479578149
4,0.9189669120280541,-0.10016308690357367,1.114163803759895,-0.7874162394179112,10.573562799269197,-18.550400812521854,-37.30578341144267,-114.76413983774229
5,0.897606044252041,0.02198751200027138,1.114163803759895,-1.2445340952820116,1.6042864515848163,-3.4850666196150213,-6.906464867831268,-15.168154706478148
6,0.6399384502126108,-0.3743709658653741,1.114163803759895,-0.7327341775272038,-0.34164631025539083,0.014182622540427792,4.448783745624136,4.801165904976052
7,1.4817683486140996,-0.21299877954753932,1.114163803759895,2.3417941561552764,-2.243273365282045,7.1918102786996085,16.133904443725335,36.85990443959463
8,1.8903509939690042,0.22953309841050074,1.114163803759895,8.53967803027463,-13.521368553959984,39.0635440610074,82.22138851753323,242.27849701609006
9,0.807471098347621,0.006682796047451589,1.114163803759895,-0.2624334738966101,2.7781926933062726,-5.5650431377044045,-7.673515366473381,-26.474270953413495
10,1.5333878284747047,0.2256445381166149,1.114163803759895,-0.32748806428669797,-1.238450436459484,1.1059539968294292,1.0137522794319676,3.8455421751379246
11,1.7928788398209996,0.20838372621515677,1.114163803759895,-0.2140211446951279,1.2069693029782016,-2.432269118272506,-2.519391432467939,-10.09832878996411
12,1.5046037421723057,0.044733847972605933,1.114163803759895,-1.2541234582173455,2.3295188728156813,-2.442181461142564,-7.509425128991251,-17.094867393250883
13,1.1750087547307517,0.1709606627486997,1.114163803759895,-1.2605465804499223,5.20752507772925,-11.222995578480973,-20.16847033269568,-60.816329382077654
14,0.615878818896525,-0.0315132960267509,1.114163803759895,-1.166856982529394,1.0601889383815157,-2.8160303593265055,-5.196694594035203,-13.222257813036993
15,0.666507346884219,-0.2603541082008647,1.114163803759895,-0.49414909525324013,-0.821977511712296,-0.11497495327954277,-1.3039780736035098,1.1107918303960997
16,1.12114544914983,-0.08141113314923165,1.114163803759895,3.12120766208057,-4.923498417419899,11.641030128329934,22.3779733163637,61.091979674274754
17,0.8491714341396663,-0.3354887479065064,1.114163803759895,0.023621353811321244,0.7519267679521127,-2.152301638776265,-3.9533138208118257,-10.819384448897875
18,1.8555043856492248,0.22442725163770894,1.114163803759895,-1.1751615335226608,0.25602502484660894,-2.7511723077029977,-5.693168951377539,-12.093546707286073
19,1.3937258859906827,0.24429952561161994,1.114163803759895,-1.1237720623551435,0.35112210022993007,-3.8429412778524417,-6.8359699152728854,-15.422828252814963
20,1.805077587358368,0.28502557775301884,1.114163803759895,1.8868545320625536,-3.4152262705168503,10.937256140782079,19.594366502712287,53.327729798725024
21,1.5407546583325182,0.24329758480540586,1.114163803759895,0.23020104232925642,-1.4715186959575288,1.825480726385008,18.83289056684577,25.640415675850807
