,b,sb,P,X1,X2,X3,X4,X5
0,1.949819695678012,-0.03403081404610164,0.8463500346903965,3.7337525228249726,-4.045302432545721,10.072567120093602,-7.28591312780712,9.813163921491554
1,0.7698590993456467,0.1138362101305912,0.8463500346903965,0.2341887659964894,-1.9922304009527267,1.980295561695212,-4.722454282402639,2.5074852219180244
2,1.44625256008301,-0.09432152301393515,0.8463500346903965,-1.2512204258696022,1.1481769414031562,-3.740663162448815,1.642566023296808,-3.8940385006737426
3,1.822137437740477,0.38248648972809174,0.8463500346903965,0.2186212283889104,-1.6842194540579154,1.636603579896014,-4.677657163573485,2.5354669331747415
4,1.276036974649671,0.1315528706649981,0.8463500346903965,-0.24187349883422748,-0.6827286378023807,0.28108604466375775,-1.9187018464970433,0.8866173499986783
5,1.1914608854712376,-0.32160102864089257,0.8463500346903965,-0.6943940753182862,0.14236093217536094,-1.1447358756507389,-0.8796888687461649,2.0061633628611046
6,0.8042021073191696,0.2919543328360855,0.8463500346903965,-1.0993971837656502,1.469443268373448,-0.11281280986591025,-1.3329995880634782,2.0521301475465137
7,0.9014508067268476,0.4799264196555195,0.8463500346903965,-1.508184669772664,3.1278181469580657,-3.7670804130489426,3.0171507077981925,-4.371285802789681
8,0.5327678029038281,0.4846970727162102,0.8463500346903965,-1.2943678758162214,1.5855515224613455,-4.032766062109513,2.482071349046362,-4.4766532321812065
9,1.131432566053623,-0.3959998489909463,0.8463500346903965,-1.4584181770766755,1.7725730631664711,-4.119302000864645,2.704725802791171,-3.424499469387113
10,1.6356880058325287,-0.47090733187524736,0.8463500346903965,-1.3261902630283853,2.0318292410259566,-3.7794048722601596,3.5243030516428666,-4.366912076786187
11,0.9619422768211645,0.38984011445314437,0.8463500346903965,-1.405507240803357,1.2321757603546821,-2.8137460192926813,1.2557154162084068,-2.856377338727728
12,0.7293851157501889,-0.33916090110484076,0.8463500346903965,-0.709173349024134,0.06103401111509532,-2.0683276143560256,0.5973947458199151,-0.8624904289484578
