,b,sb,P,X1,X2,X3,X4,X5
0,1.747531378333931,-0.08387137815693269,0.9910925613424737,-1.4716400221506367,2.502474294434882,3.395403888551468,-0.3897625733818846,6.037750937533441
1,1.364808493672533,-0.015372190421930054,0.9910925613424737,1.3323682930509784,-3.202891097320875,-4.029406007372626,-2.552092011999592,-9.848540344947093
2,0.755328921529293,0.30944945248319733,0.9910925613424737,11.952467292772155,-21.571822840674777,-32.505561742973164,-15.523346511022318,-71.08439388624996
3,1.054001110670206,0.43210877390090363,0.9910925613424737,-0.3576711489813895,-0.7098178759703251,-0.05196049245437795,0.1368618512924502,0.7659116013966538
4,1.127660842885364,-0.3285366509173404,0.9910925613424737,-0.6345889619537401,0.4742800759795003,0.3073623866624753,-1.8990728917745174,-0.04143771729994716
5,1.5965696003703962,0.0018910027649293726,0.9910925613424737,-0.18404476132000225,4.730475489754574,5.315488258462191,5.689056709049044,10.725940843981405
6,1.89660301505146,-0.07769305455285869,0.9910925613424737,-0.7407514869231853,0.43428268716860874,0.5484067464875397,-1.8424763957010104,1.2265007333106093
7,1.2416989073514693,-0.42266460022688346,0.9910925613424737,-1.5096133479562124,5.249867419546002,5.3400879069654685,-0.14571605484991634,6.454526113807396
8,1.9983537928624018,0.3537945340088834,0.9910925613424737,-0.6637034719177245,-0.29428843274737626,3.5176679483703754,6.0536400092603895,12.467088674851059
9,0.7730296411787477,0.47856498192613395,0.9910925613424737,-0.5212143914097909,0.22309501378736352,-0.5900090766000077,-3.259840642302788,-3.84498375040472
10,1.4527574418817208,-0.10083820937671906,0.9910925613424737,-0.8769025105285951,1.8740836098160658,3.9330911642605892,1.7562467818637382,10.397870636422844
11,1.5836303001886782,-0.45503628656507067,0.9910925613424737,-1.1625835268214542,0.7457035775293885,1.2739475494706638,1.2089472219807411,3.6512339028930185
12,1.8912165187509424,-0.07916242136350804,0.9910925613424737,-1.0897642692088008,3.9327110377300185,3.5143332355233463,0.1783145650823017,3.1706279445599836
13,1.2603904469475073,0.24633594426789984,0.9910925613424737,2.1809810065737785,-5.009604049392269,-7.750042524045071,-5.782324598741547,-18.015449660478055
14,0.6909100953500187,0.10329626428276906,0.9910925613424737,-1.2623339047313271,1.335411285990579,4.955829839824303,4.314128114404583,15.837339019312129
15,1.9921249334393174,0.25725492056366794,0.9910925613424737,3.130543421680761,-4.57293334695947,-8.082838880463475,-2.2902226470748532,-17.7309148635995
16,0.8677920236855767,0.04728454357735068,0.9910925613424737,-0.6073480179758219,0.04929508760846879,-0.17909127660268598,-2.405609183017332,-2.242990864205691
17,0.7947400292969263,-0.06408610856891961,0.9910925613424737,-1.06564159049841,0.8334262199454363,1.0155739694283152,-1.3898532982831815,0.5515093924982031
18,1.298044945526823,0.4192625321056783,0.9910925613424737,-0.9548572020684902,1.1074475051677402,1.936188910456777,-0.5830055272397878,4.150310668627436
19,1.8904538148494587,-0.46048892029492294,0.9910925613424737,-1.0439758790917888,1.3348072859695015,2.4141926420775093,-0.05042942946428264,5.099155203974657
20,1.9705267504859934,-0.48616498752295634,0.9910925613424737,-1.2732577742218394,1.3634499884950824,2.256816475392821,-0.41238103841087215,3.49428048327984
21,0.6629132043735413,0.2679093416135575,0.9910925613424737,-0.2890524020247889,2.4104215040127066,1.1158012332791434,-2.6903276152539357,0.5299984981585952
22,0.8994183707427181,0.22339966636457864,0.9910925613424737,-0.5004014876879963,0.616140352254821,0.16764824594649008,-1.3164164515017018,-0.7918030299226713
