,b,sb,P,X1,X2,X3,X4,X5
0,0.9967207130070984,-0.3798596726200322,0.8944639685143865,-0.9930596471067836,5.896265742358086,-2.6922213275975464,-4.4654081543824145,19.647769057303414
1,1.0765830650577284,-0.309801813399611,0.8944639685143865,-0.7632387269379753,-0.16590765378122407,-0.21669661348163682,-1.6762096850688177,1.859709309504153
2,1.8685511621292075,-0.4956688421639365,0.8944639685143865,3.7876225258222833,-4.692558017530667,3.09633740136666,7.3240262045847215,-19.92331005559968
3,1.4214903396581215,0.38872999863033364,0.8944639685143865,3.293838600317632,-4.0727668398330925,2.7733520638451292,7.321405670592735,-19.909158988449136
4,1.8996349742004575,-0.21744267352481617,0.8944639685143865,-0.8065350959209001,0.98663687937833,-2.4343129411634665,-1.1096819390600952,6.336211355085839
5,1.2465971277878272,-0.3016907962801886,0.8944639685143865,-1.3443528676429397,1.0936197120641258,-1.8830532250856402,-2.243418644575125,7.494663615485417
6,1.1386462284974073,-0.10536396415763116,0.8944639685143865,-1.5224749578343013,0.615225584349897,-0.24267606873809222,-3.74221161512041,7.247669659476528
7,1.7301118190420557,0.32980532549032215,0.8944639685143865,-0.9700357802765205,-0.3822078105790576,0.41436914893069865,-2.360119306240138,1.7240523833357475
8,1.0629810011397485,-0.06290495104028127,0.8944639685143865,-1.5632554419620246,0.5433493473195048,-0.5079863325576808,-3.0251135199980634,6.913682241635294
9,1.4916223807142825,-0.27277962673230116,0.8944639685143865,-0.7095451531055736,0.683036372849601,-1.7104115286199078,-1.4176559409967617,6.239057173560634
10,1.4310240826179783,0.25941920224062276,0.8944639685143865,1.4855190487851258,-2.7018335054388922,1.8657384817305234,3.3078178837208654,-13.561292577860197
11,0.831993426618506,0.3932623839570544,0.8944639685143865,-0.27131730381640073,1.7727908649697528,-4.352515208933793,-0.3189500596636998,16.306597763751984
12,1.0316223801930104,-0.4034362494085755,0.8944639685143865,-0.6049225358821062,2.530085528660101,-4.531291180098503,-0.773053716879228,8.942569641928081
13,0.8343110166998746,0.3131663657585577,0.8944639685143865,-0.09447525334401896,-1.3854870015258853,7.827983696296008,-5.248318976949686,-2.7543524783492574
14,1.3812179639285973,-0.3923251267532364,0.8944639685143865,-0.9013177076474078,-0.21830722196990138,1.1415315243938151,-3.5338074349556297,2.6480611447415656
15,1.8134847452021599,0.2078775764865758,0.8944639685143865,0.008424096697784655,-0.0037913637034836523,-1.0198108093974332,1.3861483267671373,-2.052714950949472
16,1.6571493163487596,-0.37403629264259275,0.8944639685143865,-1.3146596564306678,1.2369346670192538,-2.1435296785506153,-2.933832974299632,10.377418688035135
17,1.101079081972885,0.44706270775626145,0.8944639685143865,-1.4939041425383652,1.0248255605606316,-0.7939153154552052,-2.161279315308141,13.255121054515598
18,1.9704869290804727,0.28089928711637513,0.8944639685143865,-0.970357668923729,-0.1459571120127099,-0.1889716921329776,0.3217756801561642,-0.8700038919334914
19,1.710055001718813,0.35852205617289945,0.8944639685143865,2.076818146398576,-1.4462944582500663,-0.05862964526082037,5.2025569901920194,-11.895116621934338
20,1.0420835965073398,0.347708864864393,0.8944639685143865,-0.5431965040541848,-0.6907326132840805,5.1548193789983925,-5.721890000254763,0.8101929783096917
21,0.6249630619897015,-0.19706724758922833,0.8944639685143865,-1.3791245843956714,0.8052510009118579,-1.4384958892959936,-2.974812516689734,7.548975136868031
22,0.6286734117144502,0.45447926783765247,0.8944639685143865,-0.9170076366494491,-0.056965700127868946,4.421271227632555,-6.071005011769077,3.384654890002193
23,1.4484604257671716,0.2757722919240603,0.8944639685143865,0.4348680057548364,-1.319658939331203,1.0888433465965708,0.6612189018675512,-6.114206319521746
24,0.7119028761404428,-0.32496048301125535,0.8944639685143865,-0.4605697587737567,0.7445831170148147,-1.7749578274222917,-1.3663378456509023,5.026098789569615
25,1.9719996003914468,0.1534631150072311,0.8944639685143865,0.2562000028002349,-0.7641106883626507,0.7030819174366378,1.097037076407518,-3.7225407513249724
26,0.8038790005267946,-0.45793309700278106,0.8944639685143865,-1.4967240189756754,0.409667913859006,0.0021181447047504687,1.7558944148529032,-0.4837922438828346
27,1.5290798859630024,-0.33903003391405806,0.8944639685143865,-1.2767900159819239,1.7351350433606312,4.683756053733068,-10.84049768099068,11.326952762505087
28,0.6964130254480758,0.31387537594642456,0.8944639685143865,-1.0404452144073297,0.22915726453423524,0.8046487179382309,-1.9885282499961194,3.7064175660303817
29,1.4090073083844046,-0.45169070621344887,0.8944639685143865,-0.35999821070802374,-0.6269200418792653,0.952435328306029,-1.7112391852427444,-0.1614767005504154
30,1.9933589377604983,0.32585921221866543,0.8944639685143865,-1.5462937614113477,0.554009455643611,-1.0183668954685428,-3.3926309806567385,13.132534715910491
31,1.8480229761850062,0.2706775518667386,0.8944639685143865,15.539354711793347,-12.339547975580555,5.65859627518823,28.869562447193857,-66.04609899555696
32,1.6144588899189556,0.05922413798761228,0.8944639685143865,0.7071647858139682,-1.4302449771349024,0.6908664711622459,1.6041684161802072,-7.769476942388104
33,1.6690738733462585,-0.2578452829019572,0.8944639685143865,-0.34805918324367524,-0.1679435540949501,-0.3796600924349005,1.6024212380590708,-0.8108483375137132
34,0.8240574762493851,-0.0384753730652726,0.8944639685143865,-1.0435568954811132,-0.30736707165840316,1.1679221753926878,-2.184174403862742,0.9778014755241875
35,1.7211168145116074,0.12296158730421425,0.8944639685143865,-1.2537543968394038,-0.13144030533406803,1.2886359974133779,-4.238483453733092,6.509698764730813
36,1.958142271713025,-0.4970286353068607,0.8944639685143865,-0.4705149481205755,1.4286103859784847,-3.0738104620062625,-0.46266776922622954,5.681151526625849
37,0.6786355617698638,-0.3369232242305704,0.8944639685143865,0.03318105872702115,-1.4241956706863603,6.30430849936615,-4.315212049609026,-3.3319944836379163
38,1.158048827315181,-0.49078202197464815,0.8944639685143865,-0.715722011120191,-0.4692063852240411,0.3427063017488754,-1.902674439318557,2.950473019741814
39,1.6378143157944853,-0.16559154343588633,0.8944639685143865,1.658822054285812,-3.010368092301361,3.0890402364507024,2.8332718656131926,-14.335111136920315
40,0.9614296570068859,-0.14460151535012133,0.8944639685143865,-0.5597393016938765,2.3507225136169305,-4.274578127444521,-1.4825142958089281,8.975763149005807
41,0.6244688475987747,-0.4114111761161612,0.8944639685143865,-1.1245530732569022,-0.05279669169032086,-0.11655234957276472,-2.1464185720896274,3.2951052949753272
42,0.6541504397478112,0.4325513991408181,0.8944639685143865,-1.187491308954722,0.2625404561199751,-0.021637671416741888,-3.4966743995565386,7.0990008039913475
43,0.6483707506979289,-0.46042093614562085,0.8944639685143865,-0.6783198329112619,-0.6093736153821219,1.3270354235478763,-2.188330528131899,2.142315046733712
44,1.7453538781239215,-0.32217422806137863,0.8944639685143865,-1.1372652884013124,0.3407713373746817,-0.6984155290116902,-1.4294332773185892,3.5463056139874336
45,1.2714194623335495,0.22849544465781346,0.8944639685143865,-0.062050445388862396,-1.529207301878929,3.246713425783674,-2.2505297797519086,-3.646728625246637
46,0.9656135967523896,0.36526602350559223,0.8944639685143865,0.2954732859225746,-0.4070750333780935,-0.3477972030406784,7.002981774629471,-9.902558892588221
47,1.73372095013387,0.37676528070675597,0.8944639685143865,-1.4081368422311313,1.2617056908867266,-1.2832767343945546,-3.7053961607674637,8.701385966113023
48,1.986404198275368,-0.4451116003100447,0.8944639685143865,-1.3440228040298785,0.6744967424670998,1.8440903611867756,-4.558517338224215,6.079612924012549
49,1.6051717853627132,0.44022260641419353,0.8944639685143865,2.9385559564491848,-3.7921420898962834,2.497881708249502,6.726239895630699,-20.04664968403011
50,1.0196455001221905,-0.21081639885478198,0.8944639685143865,-0.15860860459986603,-1.1399684730678978,1.090183969877002,-0.7694978441718223,-3.054105630323001
51,0.5093460834493613,0.1754802183904528,0.8944639685143865,-1.3733064241832869,1.4203741814592692,-2.4342216092727567,-1.4306485791376582,8.415745109311604
52,0.6179117555383242,0.33081674020385465,0.8944639685143865,-0.7656890191926863,-0.2990641388654902,0.169760587516957,-1.8969823127965504,1.7602649706071465
53,1.9162987782592271,-0.2545700199548294,0.8944639685143865,-1.2947243482471076,0.5790546785104391,-0.6033544477070931,-1.4217082218173025,3.967984895344821
54,0.7827156152194259,-0.048492562937591854,0.8944639685143865,4.52027963578312,-4.979032325609117,5.67498058078387,6.463753705849087,-25.9680866958875
55,1.537111518083406,-0.0011077506344282506,0.8944639685143865,-1.1264703989563556,0.49339641294352177,2.2134037071548454,-6.140427228921269,8.113924696428892
56,1.530697574229167,0.15048750081475637,0.8944639685143865,-1.262618588870657,0.2768296501236138,0.4535400204788198,-0.9408871533991441,1.5076672687996
57,1.5210593767338916,0.04095181065062392,0.8944639685143865,0.1211940145447068,0.5352444727970296,-2.5736458949592396,1.5731964029983962,0.7425418760222824
58,1.7766382427520209,0.4467333842662703,0.8944639685143865,-1.2739687256868173,0.4098002919016306,0.08391288087277271,-2.9411285462657477,5.827044751157632
59,1.6129288216041822,-0.363448294720634,0.8944639685143865,-1.441471096445186,0.09743718057582251,0.6229328006944406,-4.030666040881465,5.378246118208697
60,1.127595264524311,-0.34240080278643614,0.8944639685143865,-0.8946444162347612,0.34964032780182563,0.61917883204221,-1.9000852584403352,2.3270875479888873
61,1.8062375424708512,0.25421965693773274,0.8944639685143865,3.3326253173390112,-2.953978294473065,2.9037596671119648,4.809864791025565,-17.99993560777935
62,1.191879137358553,-0.4251147288134849,0.8944639685143865,0.05525106687103687,2.2732630113194086,-4.023773846573658,22.177566371443298,-15.82312658463237
63,0.9394327436679466,-0.3044226306937451,0.8944639685143865,0.47297950595128047,0.5769955809113787,-2.8608435604975035,1.2609418928090097,1.3712043065137225
64,1.6734658539836211,0.12507206314084052,0.8944639685143865,4.654596525983039,-1.073821114167198,-2.211511901156208,10.658412753202494,-18.076051635216658
65,1.4971160468312505,-0.3919217571122119,0.8944639685143865,0.23824521122853892,-1.1507729067835806,0.9238765840587866,2.8082293639542604,-5.4063465704079725
