,b,sb,P,X1,X2,X3,X4,X5
0,0.9699208380327732,-0.3565460138142629,0.9612850935552095,-0.5148269867347703,0.06026539593851998,1.5644610819412073,3.334338661772825,2.0434488039936873
1,1.4295675932583045,-0.028261161817529246,0.9612850935552095,0.34716360555834824,-1.4872897284798132,-2.718589891690808,-5.423128319454793,-2.410040653483747
2,0.5750336136733558,0.43992062746973903,0.9612850935552095,-0.42400476404817633,-0.600891638630547,-1.2340674194767187,0.9216651953268862,-0.45429641847068947
3,1.1501749280379208,-0.28970854200568985,0.9612850935552095,-1.46777217035502,2.5450139277912074,2.300798423296113,9.116680253576881,1.5650974573238692
4,1.4956782455898754,0.16159556322717494,0.9612850935552095,3.5308576719343376,-2.573940404726096,-4.768565490727309,-13.177216747042618,-5.968606688074725
5,0.9352306101701204,0.037692467947247565,0.9612850935552095,-0.9664145875685641,-0.1827737976142132,0.8006438728294216,1.6850902274515143,0.5221407326858882
6,0.5418238728238062,0.3391983850836682,0.9612850935552095,-1.16496264001756,1.8749637258205563,1.3972592916789894,3.9954541479126586,-0.8923681635139886
7,1.9394384120977313,-0.07870970272215472,0.9612850935552095,-0.7198833815687105,0.6258062552994215,1.835252165930373,4.695859355743443,10.396710750943537
8,0.974205869550439,0.2811758829776264,0.9612850935552095,1.5597849101723034,3.651358676292368,-0.35937804971720144,2.0090713348843656,-3.505296000671193
9,0.6798691115346509,0.42892396108933695,0.9612850935552095,-0.4507234909578235,-0.35013213571811574,0.08972425843905873,-0.8765673482898559,-1.2662678003975034
10,0.592627903440275,0.15457990253045506,0.9612850935552095,-1.306272016716881,1.0108909640428996,1.0308860958039596,4.407800335878285,0.48210956831069396
11,1.215651109343992,-0.3158637676444538,0.9612850935552095,-0.13895680795690435,-0.20332403099361085,-1.3564185153855028,-1.0119646416684702,-3.0919476565013575
12,0.7772183248305355,-0.49063152078557626,0.9612850935552095,-0.9037840889426991,2.097057293272344,5.545471917352,9.696706624532627,19.17679030383229
13,1.5091957981762394,-0.18239321388412755,0.9612850935552095,-0.6500007427823902,0.358189315734351,2.7092786305287495,2.284363243749314,1.5052895193375684
14,0.9923213330105455,-0.1610778073399154,0.9612850935552095,0.919300027606412,-1.765394616781773,-1.9749274995306236,-6.952608888348966,-1.1471209982386572
