,b,sb,P,X1,X2,X3,X4,X5
0,1.712106004785189,-0.43487737644516,1.2317960742750105,0.3897159582459513,-1.4699852820983612,-3.424563588796106,1.0096255391371463,-2.479887010037442
1,1.7386406713701115,0.33336676431829215,1.2317960742750105,2.3314508568245325,-6.3686572356118685,-15.212119176363977,-58.25796215380845,-278.3768944332884
2,1.9344628335335998,0.22371183188026056,1.2317960742750105,-1.1846120069412263,0.877412453737096,-1.6520063844001476,0.23414382476056939,1.7879996957524757
3,1.8799487217934638,-0.47986069869575687,1.2317960742750105,4.217318837169783,-6.6026596241169155,-8.463430576563692,-41.35073711016031,-194.12210816762982
4,0.7931324068434766,0.45918531443647814,1.2317960742750105,-0.8901050111998257,0.15558022495178903,6.75657291818887,17.173632653111138,65.27558575581239
5,1.5507798453214532,0.0006339858213845195,1.2317960742750105,-1.0950237944725179,1.945707329722909,1.283313097259084,5.115727097740664,34.4800352196432
6,1.961431668572729,-0.13674909112979117,1.2317960742750105,-0.3603336189367867,-0.9538889900431489,0.12217819866604795,-0.6210605518043804,-1.571995883434605
7,1.5150619301964903,0.338791158082397,1.2317960742750105,-0.6912047731046,-0.07471639462801605,-2.6117499562923756,-5.216830731017495,-12.442573148192839
8,0.5882471649975309,0.41010420300952055,1.2317960742750105,-0.47391934708143646,0.3976673722092001,-1.4425105818222577,-2.3756890903574543,-5.316630963371821
9,1.6104563239872927,0.45841133422967617,1.2317960742750105,0.28194819736076426,-1.7414143254546204,-4.497104697272869,-11.357380950613187,-39.0516467470995
10,1.3164205944813232,-0.44266085675266875,1.2317960742750105,10.439138192680748,-30.327245273001747,-99.44758128706697,-536.2008219690026,-4013.444870824606
11,1.1104531121755425,0.27570493636509674,1.2317960742750105,0.3590630812651425,-0.7440604768205259,-1.8236041779195786,-5.2032533940836725,-14.990586915928606
12,0.6469832465735474,0.3888684979305336,1.2317960742750105,-0.2543339039295003,-0.42608311051331205,-1.6512441647720757,-4.001505693111446,-11.046009522423251
13,1.923162152028047,-0.39358060955594765,1.2317960742750105,-1.3206302877334624,1.2706184825413924,-1.01263347648958,0.7084032158196671,7.064338108399411
14,0.7050162613373611,-0.024180896695955578,1.2317960742750105,2.785459163210434,-6.882683620875124,-15.641930691439839,-62.05143320110617,-302.1898345268381
15,1.134769742535577,0.16333569594597963,1.2317960742750105,-1.1886594391758283,5.3338008071144705,12.388378617333249,43.20220021914105,193.8973059491301
16,1.2049092483127417,0.3652073253190311,1.2317960742750105,-1.4902683316427403,1.7529922436101333,0.1005440616609048,3.6908377606805853,13.35694298047007
17,1.7112667334895646,0.012310712385111833,1.2317960742750105,0.17753710388803512,-1.5046845930997437,-4.342455345319625,-10.744973604542803,-37.502328564100665
18,0.622112002051596,-0.07342080375460058,1.2317960742750105,-1.2295746654190316,1.493476120801546,-0.3129896578278337,2.20472903485029,9.676146671153909
19,1.689438856858596,-0.08984379966107259,1.2317960742750105,-0.9572231669734664,0.24829187325545798,-2.5134241753556332,-3.843753811003097,-8.952501085479742
20,0.7925719792518222,0.22534991709886432,1.2317960742750105,0.05863189662848334,0.08189046889547047,-1.0871146317119735,-1.3564749301576833,-4.578180149827849
21,1.7168722169760788,-0.09703083369469279,1.2317960742750105,-0.6433173493848285,0.5616693235931227,1.8027018042923588,3.5305083499478007,10.836665207917338
22,1.5827450209357128,0.13225919794710583,1.2317960742750105,-1.3245551953587584,1.0081322866982334,-1.5535426625751054,0.4865018933052987,2.7325235936493915
23,0.7480240096589137,-0.20254037113604673,1.2317960742750105,0.5165133857796107,-2.0039200798922217,-5.322431085417733,-15.070933193920538,-55.32218077887478
24,1.509306379884248,0.18282041801416082,1.2317960742750105,-0.6122368717140729,0.2388387034529651,-1.6190092881485851,-2.5588739694576788,-3.971501418288948
25,1.871002484149364,0.038594973416670286,1.2317960742750105,2.0967665458229683,-3.042904420348425,-4.635948561999006,-19.073240362072372,-76.96062504934932
26,0.9596618486015844,0.22681308092417052,1.2317960742750105,6.122733868523653,-17.084976581067423,-48.4550878105117,-228.3421615427173,-1434.4288687632265
27,1.9556857188196872,0.22020639953398735,1.2317960742750105,2.9061986324568947,-1.665458639367193,2.722575562576508,0.8197438769123746,-8.140115294955809
28,1.2134082647525237,-0.29745782697883194,1.2317960742750105,5.901992810391891,-16.31770102180642,-45.56740902219647,-213.84148372931645,-1322.144085287295
29,1.194726915086536,-0.11825500586696092,1.2317960742750105,1.3657587888506377,-1.7633693841013245,-2.3092487297712507,-9.623328535096604,-34.78253560326094
