,b,sb,P,X1,X2,X3,X4,X5
0,0.527263381122369,-0.49687301292401753,0.7733583450212993,6.244743103749495,-3.120636357678837,11.796764595722333,15.627094367364744,-4.347458123935725
1,1.5317538034931606,0.36944244902206314,0.7733583450212993,-0.49274847378753717,2.8305666895610457,-5.850344040398765,-9.015440933686094,8.732908347778213
2,1.7643443685308846,-0.043276616873866636,0.7733583450212993,-0.14841901302753047,1.616054987598071,-4.26477005642171,-7.057386500150719,-1.889165546215031
3,1.0926031117588457,0.3470990882748819,0.7733583450212993,4.172734896753553,-3.0969562888057656,9.807237424394263,13.634746300863803,0.8348186427798563
4,1.5698797099944182,-0.4697408472167658,0.7733583450212993,-1.059858247098033,-0.43170468067807377,-1.648284311661122,-3.2705751589936094,-2.686427311397728
5,1.2695664098102404,0.371494598660286,0.7733583450212993,-0.9564219390675117,0.15499355902668954,-3.338854428878489,-4.099217357113263,9.073156076793758
6,0.849133750231339,-0.14385771374140044,0.7733583450212993,-0.9351769424213252,-0.23863254075082718,-0.8383823639843446,-3.0491687747368745,-3.0779469988062633
7,1.5280270492023509,0.088724114531055,0.7733583450212993,-1.3011302202821964,-0.06540467837901387,-0.9339432232839227,-2.8602866745236835,-1.589860018273401
8,1.3888041461670027,-0.35495800682209977,0.7733583450212993,-1.620366861188185,2.5096137233706015,-6.138861987943706,-11.22251841769036,0.32634597138767774
9,1.5862084878932374,0.2019408687129567,0.7733583450212993,-1.1363915915450145,-0.23607023007552108,-1.4587260647872626,-0.2994002726503222,1.6220439616924196
10,1.0632643826223818,0.47889783590974744,0.7733583450212993,-1.0083785957927232,-0.9666701058010182,1.1726903975869023,0.743848321398259,-0.8576544641918831
11,1.331573143671927,0.13513426845075038,0.7733583450212993,-0.19246119447031473,-0.3740212658801372,0.44038688664022585,-0.11168463326637079,-2.7308912280202513
12,1.7737842236549348,-0.07209175139178559,0.7733583450212993,0.1959833541378062,1.2721732235040037,-2.712227710633943,-4.0818226082792695,-0.8878363290014314
13,1.0525237985492732,0.3758625055670697,0.7733583450212993,-0.7342519942066823,-0.036582745010374396,-2.4019106089884636,-4.2817955307516655,-3.1198058291082127
14,0.8399994712365262,0.30578111529575347,0.7733583450212993,-1.4674002252737137,1.1056853581653692,-5.23326570350479,-6.971676634484246,5.575504167187309
15,1.1773701930993705,0.3265153561450619,0.7733583450212993,0.13249479831209965,-0.7967848214534383,1.9964422626419678,3.031941154355531,-0.7319426551464916
16,0.98122018414297,-0.09237024919363901,0.7733583450212993,-1.0582464128199591,-0.8946854211511567,-1.3821928669053523,-2.6057720723316953,-3.136402618887023
17,1.8734983747334193,0.1374482126948151,0.7733583450212993,-0.7715364820914167,-0.8870660552487195,-1.1240581219743149,-1.2958210502348133,0.9109614518466342
18,1.1991528219281542,0.21892823926064064,0.7733583450212993,-0.8948806970986085,-1.0160818623546721,0.14172153179174907,-0.3945296909873164,1.9061616331387334
19,0.6247368457477228,0.14484948053639268,0.7733583450212993,-1.448693518802133,1.589165321795241,-5.176348880855349,-9.698640049046531,-2.439322396765945
20,1.5504015971486245,-0.08439468851253273,0.7733583450212993,-1.5155676409340846,-0.13747624665758096,-2.8020069095256708,-3.6729175931715288,-0.942206472946491
