,b,sb,P,X1,X2,X3,X4,X5
0,1.9144536132981576,0.15826804449300924,1.0406490695515815,-1.4933450717835512,-4.4642112366834965,-7.991304047920144,-12.296994338684872,13.135109382711484
1,0.8682553527283363,0.46923481565145364,1.0406490695515815,0.0747105370671719,0.21741423841047736,-0.10224027919070666,-0.6200051031319807,-2.1493544742548383
2,1.1923180173523071,0.25708169506664824,1.0406490695515815,-0.9638015173948116,1.5408264431731444,3.3129362124201913,2.288781137652265,-3.259180402485433
3,1.7995453284308083,0.36022539558802413,1.0406490695515815,-0.2964390770661778,-1.815119644816254,-3.9459885741895238,-6.436220432649907,3.2114449237000544
4,1.1013611454673895,-0.3641431743152358,1.0406490695515815,-0.6191264278856277,-1.6921133626349116,-3.8979406354510826,-6.036967639535028,3.09314934862375
5,1.7060071286076495,0.14734745206179722,1.0406490695515815,-0.10318688479843807,-0.8513657342665718,-1.98269639228376,-4.231447609661377,1.4172231668394204
6,1.9393798066266767,-0.4460146060341008,1.0406490695515815,-1.0727520277071638,-3.1712361525179396,-5.30939955237129,-9.490832686298905,4.964215695820614
7,1.8794576397578795,-0.406103947500697,1.0406490695515815,-0.6196129695991413,-2.293013978036914,-4.17973092648195,-5.187547289387041,4.184754763090253
8,0.7274056944249516,-0.03709057164898277,1.0406490695515815,-1.144514716404272,6.381630261949842,6.1373300562273245,1.4003250105613398,-15.374298632786726
9,0.6025076873626816,0.35843152983437165,1.0406490695515815,-0.9165752605460673,-2.7511788401926665,-5.297500848406903,-7.926703443870044,6.946430930866026
10,0.723237835878838,0.3678929008359114,1.0406490695515815,-1.5152375629671657,-0.7730663124552626,2.284236164521151,1.5101620588776452,3.1789149470214326
11,1.722079086959405,0.11480248637285417,1.0406490695515815,-0.6998390972464216,-2.7366881117200896,-4.613377838660906,-4.209360152924901,6.0255691457246945
12,0.9161018000994257,0.38956706066412605,1.0406490695515815,2.519336672360425,3.4631424690986945,5.714377668098402,9.595283389775492,-10.595262639879195
13,1.877376030035041,0.28049206078427136,1.0406490695515815,-0.949339322436281,-3.0026944269230706,-5.549624425743397,-9.10915746870361,5.0372168715517995
14,1.115027538646728,-0.37905973800308757,1.0406490695515815,-1.399762831141125,-3.7658632005970945,-7.196630146017273,-12.243032813142175,7.911780303081282
15,1.3898983380993783,-0.3604596969595827,1.0406490695515815,-0.005143315246659341,-0.7999687931062215,-0.7821408871781949,-2.0262553069237055,1.0726787991653395
16,0.6392585076179981,-0.3227491447834836,1.0406490695515815,-0.7375199129948041,-2.3368007617149362,-4.564025769443584,-5.312467518656115,5.236673052377155
17,0.8195955224904483,0.23141377891351544,1.0406490695515815,-0.052793030803016894,-1.3963382274768776,-2.8060894987955174,-3.0241855329278615,4.623728434021154
18,1.8095244777654642,-0.38505962837421115,1.0406490695515815,-1.561703409289198,-4.162643990132627,-7.737062145022696,-10.78226483752815,10.659895681930738
19,0.7200649926061389,0.22268886264435828,1.0406490695515815,-0.04362203259692321,-0.21573382152309395,-1.872341999002868,-4.355987168279677,-2.2305283045092
20,1.085347099051813,-0.2981781098327677,1.0406490695515815,-0.8815423893295261,-2.8284022959163098,-3.945914904934042,-6.28487684873531,5.695280802775318
21,1.231843002211256,-0.3057730845654665,1.0406490695515815,-1.2510147822860038,-2.831763090534766,-5.325294749115786,-9.409281869925527,6.022819983596854
22,1.5359190071731694,0.34142644572253933,1.0406490695515815,0.3184967870227182,4.37071983060947,6.460427452110905,8.67582382048758,-8.915962428639222
23,1.4752811478994101,-0.3187290562694993,1.0406490695515815,11.950462229789625,24.097851066307737,43.75481053635154,79.82958263423954,-57.95169884981206
24,0.5061676429888232,0.18383536083364793,1.0406490695515815,-0.973196951771342,-2.7729216413381197,-2.2198622742626117,-1.3171516396565819,7.677767424427519
25,1.548554625380421,0.21370243013263412,1.0406490695515815,0.3251333959342151,-0.8608074377801617,-1.9974484850591794,-1.2854249147789871,0.437080847574439
26,1.4539856190695186,0.4802705285706571,1.0406490695515815,0.7835097317280213,0.3524908860214726,0.21764932644362078,1.534394605675928,-2.4882452327048927
27,1.4799042895958257,0.10430151581654257,1.0406490695515815,-1.3327943902252943,-2.5751465450389555,-5.611057125527298,-10.922203663574042,3.6487009465452243
28,1.706820251304423,0.367652461900989,1.0406490695515815,-1.2018525846389212,-3.637665920323856,-6.394889678373948,-9.732203602504523,6.974117769213838
29,0.8614102666896035,-0.0845901158335628,1.0406490695515815,-1.1687545791317027,-3.7249667921403486,-6.860073350638953,-8.536905957532312,11.643638068983758
30,1.96049318173703,0.35658217964988215,1.0406490695515815,-0.649587156878106,-0.9426940029381423,-0.18618147251084327,-0.7366078087169954,1.752480666591107
31,0.7029588565160589,0.0977313605553799,1.0406490695515815,-1.2507586007550437,-3.415576064932597,-6.360050963209168,-8.903142735751135,7.453507156313097
32,0.6382747600384766,-0.34478693639394853,1.0406490695515815,0.1420070607960815,0.1370539354725555,-0.5722278756216921,-1.7422952419398903,-0.7118418209810848
33,1.7206822612892867,0.2759458020816684,1.0406490695515815,-0.7668554845516479,-0.3543942437633598,-1.7008303939328202,-4.32971608741554,0.14661478604092726
34,1.2908160074104142,0.1166116299477169,1.0406490695515815,-0.3142701429261201,-0.3181600599027581,-0.3503077345944745,-0.6628983773393838,0.737371365398205
35,0.878152829977845,-0.377817110521224,1.0406490695515815,-1.327243803605032,-3.2064169982544932,-5.868570493650825,-1.486346967915785,12.998073056460438
36,1.5039971882969994,0.16682405480261198,1.0406490695515815,-0.76657854584121,-0.7409777418410755,-2.3713086323664228,-5.798806195089644,-0.3985098754816492
37,1.0398421473252408,-0.32557330037693677,1.0406490695515815,-1.5887942223115437,-0.8042613523342945,-1.3183559186712404,-1.2775485125218813,6.894153098414084
38,1.4891307097384068,0.05260668950166991,1.0406490695515815,-0.529604640963782,-2.069461806193479,-3.3931672354650537,-4.581100016790237,3.9326765383441744
39,0.9078370092384935,-0.3513384493160189,1.0406490695515815,-0.3023778797017227,-2.0113313976757388,-3.1923754921943344,-4.251584567283267,2.9680968376354544
40,1.1526957042813353,0.44008617120774063,1.0406490695515815,-1.0102433499087242,9.28698696428971,10.604490467616966,6.200020905054984,-22.86131262235661
41,1.2819348714211325,0.39685370203082415,1.0406490695515815,-0.7701610525243885,-0.23495531853738716,-1.1542349543636823,-3.8583223070394332,-1.245058107859303
42,0.8843490351105316,-0.0026593287955298806,1.0406490695515815,-0.9177865084571506,-3.011443711665807,-4.599937890674733,-7.932262038762127,4.683190246903372
43,0.5534697850544306,0.23564791215583514,1.0406490695515815,0.21947408181701644,-0.5093619392606357,-1.4808378730324443,-2.594503739108299,-0.6820419409316756
44,0.8392900102732984,0.3721049102703071,1.0406490695515815,14.215386184638671,34.753909719410174,60.518325936983736,105.19680348832274,-79.69116625092313
45,1.6648628189446821,-0.44228574987117775,1.0406490695515815,-1.429817650384551,-2.4568751200741064,3.999303114557587,6.9598360957208305,10.822484813466097
46,0.8212478589597967,-0.19728399918137152,1.0406490695515815,-1.2890935701365542,-2.104617699733355,-5.115507172049153,-8.988522779954856,4.604842162533273
47,1.2599154150991112,-0.46310262465475605,1.0406490695515815,-1.5475095825801055,-2.2415851650167635,-5.257279538859908,-11.17775577542033,5.1196494140588245
48,1.7630462215947773,-0.26414706227038454,1.0406490695515815,1.4684232717432697,2.0334249145542054,2.706363621458487,9.13510732801651,0.040694100136800415
49,0.929659277612148,-0.3242795480964814,1.0406490695515815,-0.9555801943724596,-2.4754756455725238,-4.753133399897235,-8.673924752898328,3.531470693014655
50,1.6710421742046981,0.31175881821201246,1.0406490695515815,-0.6660222687022044,-1.4295540116207803,-2.9510380595588055,-6.345525497036029,1.9154355294089824
51,1.9666440115428732,-0.17822773854032792,1.0406490695515815,-1.3933678561132696,-2.1689205268014393,-4.853536541492155,-7.708334016287119,4.631240911566221
52,1.0737562699012713,0.06884126239554067,1.0406490695515815,-1.3129529539023606,-3.4838182126690462,-4.814160919496098,-8.307286897659726,6.502536008599555
53,1.076115742905606,0.11619716193177532,1.0406490695515815,-1.56085252561561,-4.252181175011994,-7.516174230657816,-10.510544774629835,9.279846266496552
54,1.9915073929638973,-0.04717006433349091,1.0406490695515815,-1.52105614444012,-4.098293269399304,-6.874639125453487,-11.68592191985708,19.6452427168786
55,0.6463394255461612,0.48859706473393605,1.0406490695515815,-0.09568891017470982,-0.7265327353433412,-2.1409259332767108,-4.558923243670687,3.238119960372793
56,0.6476331544208254,0.14168944269045936,1.0406490695515815,-0.7661344812790417,-2.795459702744715,-5.594838290616632,-9.802058877127262,3.934955662868518
57,0.8622112842993201,0.07787677444769092,1.0406490695515815,-0.32465966972842986,-1.8555755533716598,-2.9036511274422505,-2.446633916492475,10.452585749130208
58,1.1700242763453947,-0.04730177116818979,1.0406490695515815,7.66542347944056,14.97340628627185,25.880987236751675,46.20108759302252,-35.275541278858896
59,1.848053223702537,0.044376732325181356,1.0406490695515815,1.4085235912678407,1.7674127923727982,3.133584465171949,5.951047043271769,-6.137197526398973
60,1.0547213409828307,-0.028175440187075962,1.0406490695515815,-1.2188105072896436,-3.5154337775033713,-5.959053099934068,-10.431739720440458,5.575796611856523
61,1.1257287678174324,0.4069785472568992,1.0406490695515815,0.1999965125774088,-1.1991354134921788,-2.5231340850436483,-4.091371670094057,2.507244029891936
62,1.2004703751282153,-0.04235522132525171,1.0406490695515815,-0.9787370538173511,-1.6768683632994528,-4.071794264758433,-4.624332139201776,4.893799170805059
63,1.9461912313865875,-0.2870239331108513,1.0406490695515815,-1.0065833447030332,-1.2446136501299645,-3.4600178426648704,-4.417384687138332,2.899480303861412
64,1.2758597307606183,-0.2695590943332039,1.0406490695515815,-0.3209714998824045,-1.2750068284546825,-3.0486073578790736,-5.927734714427473,0.13500864016739245
65,1.780783435460021,0.31764079552345137,1.0406490695515815,2.6743019963485715,6.344771160661408,9.374589437605483,19.89345557588323,-13.40002408749854
66,1.6236973418582479,0.09487248593039421,1.0406490695515815,-1.135860028646838,-3.565988235074621,-6.686874422997558,-8.185966635257085,10.86868590477522
67,1.9051423926840987,0.27615363935370885,1.0406490695515815,-1.3991796616759247,-3.071270412121801,-6.430872623595363,-12.218773482993615,4.597629568709895
68,1.6581176039012209,0.29541353378915247,1.0406490695515815,2.68024951762401,4.515272021176411,8.057151673791452,14.862312285187567,-9.940792116259207
69,0.5641566658788855,-0.02594613005990931,1.0406490695515815,-1.198116242483236,-3.273993412031674,-5.51555518957147,-9.474023417075468,5.754510912548051
70,1.1726005858439317,0.041496341549677074,1.0406490695515815,-1.0039839675127435,-1.702944368177906,-3.8387266385616203,-7.9088933294225425,3.3991646207421846
71,1.3982666813467353,0.040706708668690084,1.0406490695515815,3.328978007151644,5.602917358174307,10.592001111492436,18.433960457419733,-14.207922807424698
72,0.8105250284072476,-0.229200889753727,1.0406490695515815,0.8873964548248026,11.033579409800915,14.047793050928263,14.567783886914235,-24.542316072734533
73,1.3681562795740372,-0.11196514157605442,1.0406490695515815,-1.1373125259102272,-2.7893178658123965,-5.74348456488783,-8.556477438520812,6.972685118398972
74,1.7837733374917177,-0.07743645291800272,1.0406490695515815,-1.4760945762740585,-3.6599841398332584,9.10911992045417,21.32181004568818,17.68053827966749
75,1.42235806483077,0.4585338256116527,1.0406490695515815,-1.2024154434802772,-1.9289503594977022,-1.1604902205979646,-2.0036113396266275,4.792437836573394
76,0.900048544850794,-0.3128850303927634,1.0406490695515815,0.07233090383898522,-0.15311459263588256,-1.27318486750558,-3.382840966883911,-1.8447898984608109
