,b,sb,P,X1,X2,X3,X4,X5
0,1.4282059352565621,-0.3628752813656987,0.954776866092901,-1.178610163208557,0.48036946133052894,0.6211640756317109,2.336173962806695,-0.601566272175859
1,1.7171704370503011,-0.24540498290382484,0.954776866092901,-0.8017956877094758,2.5827082267959556,-3.555230214252811,1.3550752436207798,-0.9886774618058723
2,1.6769315257021271,-0.07097140688538683,0.954776866092901,1.3316994766718468,6.137625942542338,-9.358269888519022,-3.364384311205629,4.054966211653667
3,1.5215335111118038,-0.45155305478060537,0.954776866092901,-0.42318556927419015,0.18801797300796208,-0.5140752258922725,-0.4286802056304002,-1.2385321432243992
4,1.7496702233156016,0.2194524833429552,0.954776866092901,0.5906835406746795,-1.6964809235692129,0.21918026534922097,-4.170287185279486,1.924013951651352
5,1.218252328338144,0.3864294701385864,0.954776866092901,-0.9735845147095182,3.0954871840271734,-3.6091173883529093,3.3456811643640902,0.17741487026817993
6,1.1815131952069535,0.36041895426800796,0.954776866092901,-1.1171864127343567,0.8256969800460974,-0.9408705089758486,1.3970173699947352,-0.8921170365231741
7,1.6284092827371903,0.3574658424077468,0.954776866092901,-1.0268735651419763,0.1913899934537444,0.2513751201663381,2.0264093918581674,-2.8959439524989916
8,0.8475121541916005,0.14437508665361076,0.954776866092901,8.788960891917785,-12.656613587723495,4.395923654512003,-26.560614874037363,6.459988311293032
9,0.5102005852882504,-0.13219933743614398,0.954776866092901,0.5450125624533046,-1.9735976563905384,0.7156460866910415,-4.732512826856904,1.4327907252023784
10,0.6458687714826743,0.43845286807847617,0.954776866092901,1.5134320173675642,-2.992965770625936,1.5835191658627208,-6.724108672874521,2.9085059946629688
11,1.9620147787656312,0.1610303518433034,0.954776866092901,-1.3684476398121164,0.8841422365829978,0.16740411900730678,3.229385002588975,-1.555984852676003
12,1.4015863825624133,-0.40702986455645107,0.954776866092901,-0.9374878140157228,0.014062414570057635,0.47250381463100055,10.031420202684963,-6.702463150078818
13,1.4842779558817742,0.3925235965111201,0.954776866092901,3.7807867916981017,-5.766317564292026,3.2793613614199755,-11.986467365957818,3.2848642341984746
14,0.8768796322388438,0.4277685464700034,0.954776866092901,4.222886701231146,-1.0008992788690154,-6.5479349475185895,-13.804163030269883,6.427062473710335
15,0.7318606275029831,0.26740206614001294,0.954776866092901,0.43591640161717127,-1.8353856401327013,0.9132077892097294,-3.369912392236407,2.505304683771966
16,1.5158938640032331,0.0798742062520027,0.954776866092901,-0.4690393386502347,0.0066657585738716385,0.45787965976613076,-0.21379383820390863,-1.3451558442812437
17,1.4654650701688245,-0.49210157006221,0.954776866092901,-0.7835567541337058,-0.035577717438100676,41.785900551742905,42.81054323192898,8.921267382619465
18,0.9192791583405564,-0.0011748035412763036,0.954776866092901,-0.2906591019799516,-0.03002923011854408,0.9301616443266303,1.0391347114218976,-1.6917928813249
19,1.721749226046546,-0.12210081895828895,0.954776866092901,-0.5913641793233912,-0.5741882406887802,2.148293291438555,3.8554841186383113,-2.288011051103326
20,1.3975948661786555,-0.12608411464826108,0.954776866092901,-0.4429348064352119,3.223148912609272,-4.817421628608754,-0.7364986035584502,-0.08508141125292545
21,1.8775570159707664,0.10741414703926311,0.954776866092901,0.6916906825457048,-1.4436611409443711,0.19755762665316756,-4.133912965769762,-0.3116257010802279
22,1.8204096999270032,-0.2821499185180001,0.954776866092901,3.2023399324736177,-4.443650805152318,1.82406789956437,-11.015711181462446,2.2138762921597235
23,1.0062375931772665,0.20478977114700303,0.954776866092901,0.3583689352613617,-1.0524434262749405,2.4117924182711894,-0.7410233032062765,-0.10286318927942162
24,1.347817530405945,0.34248096500983316,0.954776866092901,-0.14526566396759777,-0.6883126254743035,0.4503210812982479,-1.4035301654134864,1.720734600160514
25,1.586287482962902,0.16985894769676269,0.954776866092901,-1.3805131142283584,1.3583861555359946,-0.9786021648778079,2.3131138976553585,-2.4651364090110843
26,0.5987997878684804,0.3684800050300199,0.954776866092901,1.5618783980345352,-3.6307306019395784,1.5493722403083976,-7.528789934809925,0.5528947605757057
27,1.6523720269137128,-0.20143989233564952,0.954776866092901,-0.9231769067420559,0.4212951121079769,2.10923041860758,7.632858832064053,0.45769885041390523
28,1.698909975346567,-0.4862690005800224,0.954776866092901,0.11030573732400217,-1.136116390095293,5.656503977811607,3.2861696791251784,-0.34048799695800436
29,1.134670169721471,0.4706432905601041,0.954776866092901,10.628443549176655,-11.165324807306916,-0.7263692533180972,-32.68427350461929,7.3926809269863805
30,1.7900736837350595,0.4108935848350891,0.954776866092901,-0.4181649001163321,-0.7027856142368083,1.8790760468380134,5.1270097043005025,-3.511096758301605
31,1.2855339265260786,-0.36894349073671284,0.954776866092901,-0.6569930138523451,0.283783628575329,0.16964085640699178,2.7960378682018607,-2.2804341848007312
32,0.8328928071457269,-0.34646121560687115,0.954776866092901,-0.8291319274410346,2.041649341830264,2.2477229368248146,5.862921686755975,0.08229752036303362
33,0.5871972788416258,-0.39224507078086757,0.954776866092901,-1.2867017620443257,0.38966177399743396,2.615339648598238,5.897647823097314,-2.2138739252200246
34,1.0286252847955093,0.2876092864653832,0.954776866092901,-0.9213368219655502,0.45892379358751967,-0.6428858731841987,-0.05767896216080337,-1.7421335148926467
35,1.990277506892832,0.35337037081601685,0.954776866092901,-0.5571474770212537,-0.59877320630135,1.1998160857999967,1.095247612985021,-2.479107129639133
36,0.7812078120079669,-0.4915905852008643,0.954776866092901,4.190530763700654,-5.834730469365916,1.8137026075805336,-14.658284049006841,7.358017815429823
37,1.9326467192528858,-0.06341430075836041,0.954776866092901,-0.730217559844521,3.0284563859564226,-4.860965326896176,1.9372404723716037,-1.996302583865786
38,0.5297679345852296,-0.45182795914235474,0.954776866092901,-0.79676187689917,1.3349160369923574,-2.2004067543913113,0.055264017864075976,-0.7526484861147769
39,1.4125760891101042,-0.43396911502851354,0.954776866092901,-0.7599732413604634,1.1745853623310398,-2.1348884997282207,-0.5499805725780438,0.5175926574878886
40,0.6710520254627294,-0.2970815247323376,0.954776866092901,-1.4388502922730257,1.048650475602936,-0.2926064640273398,6.6167704398150216,-3.7360395335051084
41,0.7080031104767217,-0.47293983145456253,0.954776866092901,-1.4136784830512101,1.5446721832814507,0.9734037022540738,4.653783800017055,-1.297078505268829
42,1.331138234381547,0.2602364433481188,0.954776866092901,4.958765315392825,-3.1971922578646828,-4.177939084801405,-18.131789092168642,4.54860885323953
43,1.1482036783657037,-0.4508770814655215,0.954776866092901,-0.5880938875623754,0.612082464343441,1.9267309626052893,4.256151247234448,1.2947790062992603
44,1.4027916209801998,0.4417564379335611,0.954776866092901,0.18686433865951035,-1.7637120507327242,1.5447876682753416,-2.0543500391510365,-1.7965079765417586
45,1.0015083780761735,0.3959718593036423,0.954776866092901,1.4534168463152497,-3.209241089381301,1.9369419599748516,-6.571940774606325,0.4929698966376703
46,0.8233902335082414,0.30904623894742034,0.954776866092901,-0.6996178051749593,-0.2259351398576679,1.886335938777627,2.6197347207362505,5.11007116223776
47,1.624973912479129,-0.24470186240635017,0.954776866092901,-0.9101292820666274,4.39973666566304,3.509079393275326,11.852377843485993,5.119167033331768
48,0.7773342078010996,0.23162893719853273,0.954776866092901,7.618554024038731,-9.290239629450912,1.4399026781423743,-24.07533671437835,10.620273969414573
49,0.8154170053131685,0.44702473788268826,0.954776866092901,-0.6706154846530626,-0.6138888646997511,0.9775320927978748,0.5109842652374041,-1.2772508287453717
50,0.7820519504714034,0.476930530204544,0.954776866092901,-1.5506764699984648,8.62375109162527,-7.057106430180574,6.965448992892415,0.7913220971598589
51,1.5629833496951204,0.35985780144433444,0.954776866092901,-0.8432512871308036,0.7434534869689227,0.5017664406063718,2.1733758789923954,-0.0004995185584089068
52,1.6962585269429233,-0.09865486814988433,0.954776866092901,-0.10561463830488571,2.0058038145271344,-3.890784801113739,1.6600861735939003,-0.748005592931669
53,1.1816342791095917,0.3930303342081686,0.954776866092901,-1.4717433032048857,2.368925096659132,-2.581443024433319,2.7573117344398863,-2.6014115725911076
54,1.6289315390631185,0.45390506644681494,0.954776866092901,-1.4603338282952596,1.3590233782460208,-0.9372813047256596,2.2527322457280103,-2.9644732873311828
55,0.5345203855381842,-0.20160238154045196,0.954776866092901,1.1136803511924431,2.1457228661702183,-6.748433974741025,-7.120480444281697,1.3130761537958988
56,1.932719699283259,0.3836645711334312,0.954776866092901,-1.1207335592726246,2.32345930912553,-1.969602762462077,4.112274708977627,-2.0293939839961617
57,0.5609657755290518,0.3352717765534342,0.954776866092901,-0.9877494439845891,1.395074996926911,-0.5295043593138697,4.666986628337223,-2.707186596561986
58,1.5432819757161291,0.19941091228404517,0.954776866092901,-1.4910389220778424,1.2527866970424766,-0.5171341910493121,8.069245658408509,-3.504635835337813
59,1.6214220717694723,0.18924708080173258,0.954776866092901,-0.9274271390500554,0.08730032832825829,1.918048053295264,2.688568234047395,0.6355005711689294
60,1.9726181501876234,-0.3032174721267584,0.954776866092901,-0.16871124984868757,-1.0812409579043034,0.6671739617745822,2.9524710214697327,-3.87073195458901
61,1.4943693174728532,0.4137886015127312,0.954776866092901,-1.1912441937412097,0.4435901441770742,-0.06557368856397217,1.0856636712822656,1.2935988871458015
62,1.665893410144153,0.05614767187123704,0.954776866092901,0.6856703242901796,1.6106855530840711,-4.959682957228513,-4.619411336222502,4.145842300701103
63,0.8374321126462536,0.005927451708336862,0.954776866092901,-1.2931038047588355,1.2543812429124372,-0.09636957164352533,5.033236592952017,-2.727760391453267
64,1.1247757329318213,0.2710996733057316,0.954776866092901,9.68896261784927,-7.832974589636866,-2.794214509180899,-30.25438873242496,9.256127181807301
65,1.4540249614201797,-0.398412166778928,0.954776866092901,-1.2871440664944651,3.0517243622416848,-3.4394096807202983,1.8714350117975358,-1.432919558953591
66,1.040741183267768,0.21044462374090156,0.954776866092901,-0.30076870362377894,-0.15608562356894384,-0.2393235753945988,-0.7352896775948485,-0.1448790501771473
67,0.8653873686286858,0.1623454808056094,0.954776866092901,-0.12849704888902824,0.12052182189328176,-1.1105368107680798,-2.2864205194193015,0.3359882195619479
68,1.332990509188005,-0.1311029536581092,0.954776866092901,-1.3619668037640098,7.861281819847968,-8.47815923055208,4.563374398736037,-0.04250083097496682
69,1.9219506215214157,0.3751096597495548,0.954776866092901,-1.2834110131967944,0.9808627646620272,0.172634476362165,10.428889163118445,-5.542352259460783
70,1.531640496390981,-0.3569503327266079,0.954776866092901,-1.1277962992257209,0.8552695183559624,-0.42869167860549195,2.5199862286897963,-3.036569167168346
71,1.4673440311184314,0.1857242236519009,0.954776866092901,-1.0073239841527633,-0.0304588419188645,1.5143503925585584,8.21977094271293,-5.058863772678034
72,1.184337260273148,0.20121761178760234,0.954776866092901,-1.3542167112275243,0.8283963618190091,3.16756052190979,7.785369621536748,-2.559409793102277
73,1.777528002820508,0.2989710011865746,0.954776866092901,0.6436111986902229,-1.4052694103183123,0.5621828520388084,-4.12348328600123,4.406677137026972
74,0.8954266730151677,0.10482382383421018,0.954776866092901,0.8627958320309341,1.312051539626844,-4.761095762076044,-5.776476394805165,1.2941866748277544
75,1.408501264354996,0.04712860295261856,0.954776866092901,-1.2505322641592787,5.058907811707095,-6.7241295877160905,1.4579287261237157,-0.6215101820545406
76,1.5172083424504386,-0.2819294504147043,0.954776866092901,0.7947839379235657,-0.054248927999077656,-2.537708178294747,-3.782707432526955,-0.8688001502912721
77,1.6592212765348773,0.4904221093402351,0.954776866092901,-1.1897478479431447,4.817655653921362,-6.917663280481781,1.5986945355701256,-0.48137960253568046
78,1.7325464947776956,-0.3413295752669966,0.954776866092901,0.5259735113132233,-1.2157340173025408,0.775497455367451,-3.4696559370086275,-0.41334947994121607
79,1.5865129985077355,0.1676509799461361,0.954776866092901,-0.8765714880803015,0.08619680773162886,6.118232534884269,7.824006728204263,1.2160259437633263
80,1.947514210878679,-0.43783104328122413,0.954776866092901,-0.605084652087083,0.02485551996389157,-0.30613581955813096,-0.6441486675883077,-2.103798471356929
81,1.2988911295138317,-0.2821665688236574,0.954776866092901,-0.8613035596868266,0.40980048424569615,-0.5165570641662329,-0.10214258314446156,-2.01751812887154
82,1.9854575630944669,-0.24758823956845455,0.954776866092901,-0.7946460646060932,0.8139263005229691,-0.6994348466828781,2.070558868535926,-2.6340039396833483
83,1.7334814849844218,-0.4594655543233891,0.954776866092901,-0.1377443571104291,-0.551216833734675,1.9914219663745323,3.233561946477743,-1.7819102985295099
84,1.495947075053753,0.15397769170562092,0.954776866092901,1.4350705527044205,0.8577127706797874,3.1952853267115087,2.309349352218448,3.3537541054170186
85,0.85773712400776,-0.1626249881576941,0.954776866092901,-1.1001797790500163,0.5508412518835502,0.34344492802296145,3.7784090179790377,-2.6522240705555538
86,0.85842642818067,0.39826437311002516,0.954776866092901,-1.2975564241463233,0.34147257655330865,4.876235956406415,7.806845567567227,1.9967874539174684
87,1.9865178092944635,-0.2215698406818204,0.954776866092901,-0.8703031243695464,1.1457019677675673,-0.7470397059199734,1.25999228557105,-1.341590150315998
88,0.5917899585839717,0.0948077194331215,0.954776866092901,-0.16416591777759293,-1.1503955440800313,2.1458822461110065,3.050250046023166,-2.6198071939199936
89,1.0438863967156973,-0.4111015989595672,0.954776866092901,-0.7300416939252904,-0.05250502673389512,2.497933006286793,2.9520307536917114,4.562384659129157
90,1.826127184930697,0.34916155455897346,0.954776866092901,-1.2612985737154503,4.818874702701545,-5.76939562238064,2.6422882010647006,1.226658182967162
91,1.9167518698123933,-0.4842227423748885,0.954776866092901,1.687554926989808,-3.7667551268954957,2.039220444254919,-6.136800263510977,1.267108214017282
92,1.8808043942346406,-0.29112609332233774,0.954776866092901,0.6594765060307823,-1.250847195055165,-0.07704953397368008,-3.610787367049393,-0.8640931577194265
93,1.2032853915664907,0.2818441977308105,0.954776866092901,-1.4241280581572189,0.9890512456816505,1.3948256548151,6.451573883926035,-2.827608522736082
94,1.4157084736435095,0.07165781958386175,0.954776866092901,-0.595454092171378,0.022981773200077882,-0.2966865180008518,0.3296159339010658,1.157775265772306
