,b,sb,P,X1,X2,X3,X4,X5
0,1.8487075897483929,-0.06371971394967069,0.8047230329111468,-0.41942140043851306,0.8838785981000816,1.3926067451859478,-0.32096338739155117,-2.0988947487870786
1,0.5409163381067401,-0.01904413092130164,0.8047230329111468,-0.38821709432795415,3.6380938634510933,5.2323602942799985,2.1288824203223755,1.6043740661275332
2,1.55653939877624,0.18429684874575047,0.8047230329111468,-1.0186783531367527,0.47256359925118074,12.140920737688091,11.130760317004398,17.813721409344478
3,0.7145822821937042,0.4795033215608274,0.8047230329111468,-1.385794862508897,1.5504913594733214,1.438552473882865,-1.5364610081425276,-4.471785723263022
4,1.3093119417952195,-0.2871041828681632,0.8047230329111468,0.11518967428708837,-0.318937102862503,-1.315576706469228,-1.7386280582423808,-1.3029044663662086
5,1.8442000561888023,0.38847185676916907,0.8047230329111468,3.0340057518917654,-2.728266239316686,-5.315028021057639,-3.9371274543389334,-3.976130720847496
6,1.1233367818139606,0.3383204997271331,0.8047230329111468,3.575996285646993,-6.149014498106267,-7.393449596360269,-2.9587378895267396,0.3466158123114895
7,1.5775113065087236,-0.05923864116440081,0.8047230329111468,-1.2088079090180508,1.9888619393702838,5.059318192891186,2.4972359598949794,2.5452347192810203
8,1.2273183587814898,0.4941023427866389,0.8047230329111468,-1.3312613491786904,1.2398101503671688,3.5683744436778166,3.530018352351708,2.8764722252873867
9,1.5679247159835983,0.3088626679640103,0.8047230329111468,-0.7805655833766364,0.3932531812650639,1.6227997327337635,11.750541360716031,16.393147367068654
10,1.8274983867501642,-0.1333908663012815,0.8047230329111468,0.8923323933782972,-3.1311128384488423,-5.73332694905243,-4.914249411521173,-6.543019695393563
11,0.8584425864275719,0.14392911191196944,0.8047230329111468,-1.172879341537588,0.6403235163022387,0.5249266625911444,-1.6098077632894245,-5.2670437053398516
12,1.025327012014984,0.06800024022589424,0.8047230329111468,-0.9798023624122343,0.3125167981669703,3.144718594802762,2.277164287057326,6.698665208324596
13,1.2566293322282285,-0.272163736543372,0.8047230329111468,-0.8627302910227665,0.4809101876409261,2.511024297761729,1.9144768486628214,1.960659035515838
14,1.3421726307042465,0.19481763464681634,0.8047230329111468,-0.1386908334805761,0.06094015454583879,-0.2757800679283293,5.044002986359759,3.4024616171700224
15,0.5657670631485715,-0.4947454577735534,0.8047230329111468,-0.1518382461236103,1.844772941449964,2.226798748867113,0.4960547862039135,-0.3792483525316497
16,1.5547230602561828,0.08043976217785809,0.8047230329111468,-0.9901323242259186,3.6752452185526154,4.9017669796391905,1.7576979704181719,0.8798406406709809
17,1.9794655904234526,-0.17766925755514096,0.8047230329111468,-1.5361176219105954,7.346679070820058,7.844435820513486,0.9257671506956577,-2.9147347513579236
