,b,sb,P,X1,X2,X3,X4,X5
0,1.6103845271133228,-0.0962800396526785,0.9770172594418949,-0.8397007769180447,0.1912749099387976,-2.1145740417376215,-3.1193559397039903,-7.338675141836522
1,1.3524160090706607,0.2866446530375072,0.9770172594418949,-1.2288700237471648,1.2209288395085927,0.24313940717365257,-0.22298447829858947,-0.6445949725570355
2,0.5377606941611788,0.41098144685204796,0.9770172594418949,-1.3214442301337144,0.6558433630289002,-0.3327409183222043,1.7239345676528437,0.7768067911629974
3,1.663049439286228,-0.1202400850906108,0.9770172594418949,0.12401090449445529,1.8980545795480341,1.4601428183524394,-1.3477774405497625,2.2263940010741976
4,1.9071730209625362,-0.4679547021681558,0.9770172594418949,-0.3517096122904366,0.8483910498310796,-0.8458698513217897,-3.7795084135080668,-5.495268977048902
5,1.9829433614205028,0.09488779387639057,0.9770172594418949,-1.5272521424075218,2.262205125078732,-0.9651038951457327,-5.014290637146598,-4.819054543786482
6,1.368783075397194,0.1684458208091809,0.9770172594418949,0.11544629867344969,0.6569910013002738,0.06551423204387952,-1.8429977705543505,-1.8458242731100705
7,1.096831951816807,0.4943656099955541,0.9770172594418949,-0.20983970372483696,-0.8537738052733015,-0.9094970393494763,-1.2731193717868283,-3.730461643802463
8,1.878088815825611,0.30612929394741395,0.9770172594418949,-0.43837232035234597,1.0036570425211782,-0.5277255761542392,-3.3405913038196298,-0.2637779994281324
9,1.0759869267578577,0.2215462246028873,0.9770172594418949,0.07450317668799245,0.7993907438116219,-0.9247745200248367,-4.664229770652955,-6.67898442332606
10,1.2608939335656535,0.08939280638884617,0.9770172594418949,6.16843105174781,-9.970153358311027,4.537750893284525,16.21784723046521,21.948997621385253
11,0.7475512907098281,0.41590951582169877,0.9770172594418949,-1.0380822003151904,3.2701787617579834,-0.117714270945519,-6.079754453102434,-4.25508381182271
12,1.5741961206938409,0.2339419303905581,0.9770172594418949,-0.9497715004737626,0.7721822674905527,-2.2791991107747176,-5.642183229466903,-9.47769142326083
13,0.8374050205887476,-0.33305008944723835,0.9770172594418949,17.703679101169502,-28.204399609015123,14.463410062543304,48.71954076096839,66.55703132227222
14,1.1881640520096355,-0.311094597285144,0.9770172594418949,0.6717493331916202,-2.5250422836045012,-0.3259365026641414,1.9653609518074928,-1.3789610698065125
15,1.6193753064766605,-0.07064521099052601,0.9770172594418949,-0.04304659463639804,0.09019137084593076,-0.8627482353409317,-1.5886335505962297,-4.065189309833529
16,0.7014970181044762,0.2537262180603551,0.9770172594418949,-0.9171946942029892,0.8187442805993781,-2.2980119096981673,-5.128845867600684,-9.297688036551989
17,1.122128004221157,0.02238629904450362,0.9770172594418949,-0.4800500043105267,4.069303890488844,0.19446919839822407,-7.3854875497247585,-4.5046633305064265
18,0.6095432862489069,0.08122974306370523,0.9770172594418949,-1.2898333544144398,1.740894297350926,-2.2024119000802767,-6.691304506098434,-7.88815677949338
19,1.277271782250854,0.2947451562754807,0.9770172594418949,6.966581748436515,-10.788239943418652,3.9483825433547404,14.953249323129718,20.065190741381613
20,1.0621217839329913,-0.04293508756264919,0.9770172594418949,3.604406181300133,-4.026594545683847,5.603314409510208,11.113221959969248,24.73831244546703
21,0.9481979384659708,-0.05427756418426888,0.9770172594418949,-0.3109141789448826,-0.47116541903388587,-2.0427525614817545,-3.5024899073329565,-9.719704380402263
