,b,sb,P,X1,X2,X3,X4,X5
0,0.564573887653266,-0.39785152082400577,1.0382547568121625,-1.4043163946657224,-0.24694323328228096,2.811588430731458,-1.0585775950245957,-5.643923614200142
1,1.0158331207537366,0.13570234084600208,1.0382547568121625,1.9984924851726475,-2.0657652145027345,-2.0608401315798877,4.35082409401629,1.4669900931026723
2,1.6969136805094052,0.16858529079301532,1.0382547568121625,-1.2809985469227074,-0.3976235973182214,-1.373835017490491,1.5339572396791978,-0.016335682254242423
3,1.0742713461955602,-0.26145322730868303,1.0382547568121625,-1.4704261595093395,-0.05085170057405275,-2.554411241761224,2.6605765213432493,4.582148890882283
4,1.3725313764903682,-0.4910958230417921,1.0382547568121625,-0.6717114638717465,-0.9636801202785277,-2.655813417691188,3.4043258405964414,2.167810417404473
5,0.713502073861259,-0.05297736879929349,1.0382547568121625,-0.6114033864937138,0.14359496612563927,-1.5872794570175937,0.9325644495852017,5.45725919273545
6,0.5418002698964604,0.4756504255975724,1.0382547568121625,-1.3525883516354633,3.404229157718423,3.3382687241354896,-6.291757907379025,-1.7549632545612242
7,1.498331906543042,0.10552467769911789,1.0382547568121625,-0.8410626574950156,6.194526726608171,10.35775605430792,-17.735025930220843,-12.767726936808497
8,1.0217512701893057,-0.24256797458023316,1.0382547568121625,-0.9455347885463039,0.027603004125883235,-1.5335117905964029,0.8991801341488408,6.9301533637571895
9,0.6039971924013312,0.41827305015210403,1.0382547568121625,-0.7443421115025866,0.3506663092190232,0.48257246447130164,1.8208948617717304,4.152947819333241
10,1.4080071122480762,0.2053917371014412,1.0382547568121625,5.162781158535084,-3.8484961789734653,-0.6195356226495359,-1.045442289656001,-4.376603692690518
11,1.3041669996741931,-0.27489685756968074,1.0382547568121625,-0.9462850882448731,2.8725519593165636,4.071877713586178,-7.572536168090894,-4.7391889326572105
12,0.7884275117729524,-0.2758913743926651,1.0382547568121625,5.889915809981413,-2.7340660745677328,0.5705028748045207,-4.837349484735938,-1.1638520150661442
13,1.197708518806162,-0.04975665596378154,1.0382547568121625,-1.3038138275359565,-0.2839955085533248,-3.23484284082983,2.988546149807301,4.028476623867896
14,1.1715603566525807,-0.0344915457618884,1.0382547568121625,2.1947223503025333,0.24380889841949505,2.4460100941214433,-5.333038588548993,-5.60622810799045
15,1.6516123677359036,0.25163253057626933,1.0382547568121625,-0.5495900105968736,-0.6314364864875424,-1.9968150267594036,3.9253114365732786,2.6473798821546612
16,0.5581760565238585,0.03905214130090551,1.0382547568121625,-1.2439246451982742,0.9442912906928735,0.2774145681881002,1.141691333221849,0.9655465792647266
17,0.7046330234527902,-0.3720444514202611,1.0382547568121625,1.81384740599428,-1.975951085547925,-2.9501755868804924,2.0783639766561928,2.3775131666412532
18,0.8917260871882418,-0.3114770464075002,1.0382547568121625,-1.3095318416413728,2.832944250015962,3.202281226736204,-6.30538996295301,-5.050349095661847
19,0.9199547157258865,0.24126804295365345,1.0382547568121625,-0.3261541764708491,-0.6027147261498251,-2.148224106363044,1.9536970549690529,1.33461812186949
20,0.7138052199856875,0.009485158510295855,1.0382547568121625,-0.9749014842719474,-0.7052231514391205,-0.9608059425516262,1.4929431160240823,-0.7040282704996845
21,0.6191896649613138,0.16361076015558407,1.0382547568121625,-0.763414524258778,-0.8621154498411246,-2.952873226743459,2.9526497002535335,3.3318019683653697
22,0.641066802181659,-0.04985843636002851,1.0382547568121625,-0.9230954965844558,1.2236505495108623,1.6715640105443583,-0.3097076534471168,-0.9956352375161003
23,1.8703873946789584,-0.2932012801961186,1.0382547568121625,-1.0137775118411883,0.4228371767028243,-0.5585534170151907,1.3639016574066263,0.18739162217594396
24,0.5174238984896269,-0.4088596977667094,1.0382547568121625,-1.3842641081899194,-0.07630825808040509,-2.2982693047430303,1.8766514324819275,4.058016216943726
25,1.0102164044830904,0.012369933629791996,1.0382547568121625,-1.3425946762398122,-0.7871232839311743,-1.3389484807915824,2.2029864987244983,-0.06221263110154451
26,1.7159226951180573,-0.2691273499548936,1.0382547568121625,0.6991842451984356,0.4028133131174707,0.76792413664917,1.3247607473796132,0.06571469935107443
27,1.9501485093752222,-0.2717567654732873,1.0382547568121625,-0.1681514137121345,-0.29801585026361455,-2.1096321435347987,0.754087562631514,0.9284990800978461
28,1.2490649549494612,0.4204310362084446,1.0382547568121625,2.24606668475969,-1.6853021843828473,-1.1100250719910405,-0.783701905504018,-2.1839490754618764
29,1.6988910011769178,0.06924564619960205,1.0382547568121625,2.227573270075348,-0.7974567926511535,13.74558827481529,-10.675154417823073,-20.58449700396526
30,0.5564537869058513,-0.17265808144589445,1.0382547568121625,-1.3828791839542962,-0.2472699178901827,-2.813760275305514,3.012478387800553,6.559825687541156
31,1.861145896073761,0.14397946952403673,1.0382547568121625,-0.5888021887027657,0.9387090974000478,0.718153269030136,1.608230161581207,1.4439795561141695
32,0.6358134683981049,0.3464143340458904,1.0382547568121625,-0.25413868792932015,-0.7791228766289906,-1.1550534110876793,2.4072600573631666,1.8467270043359836
33,0.9443964744099189,-0.4383849473149545,1.0382547568121625,-1.5513131917326852,-0.12491869057765936,-1.9018741441342921,2.5318151079420277,2.0164229434966456
34,1.4385707161562755,0.3790658424072765,1.0382547568121625,-1.2646754417777712,-0.2582135510308359,-3.0807936904098345,4.266567551902955,3.832747372181717
35,1.1296051618918157,0.126724495233957,1.0382547568121625,-0.6781120346389338,5.419949237444655,7.5987108208333956,-13.143238534188,-9.285285556813772
36,1.5678471422898783,-0.1708396405160102,1.0382547568121625,-0.534746077689408,-0.735798961487513,-1.8556602722727613,12.06787114388268,11.149716463658937
37,0.6664035248565032,0.2003876798124844,1.0382547568121625,-1.1994600495291163,1.48356299680347,1.184787182166633,-2.24013512357607,-2.313897413896366
38,0.9104924991193768,-0.4018634589625665,1.0382547568121625,2.536509753607805,-0.8362145326646462,2.6308556065984323,-5.0477034577171676,-5.105707157205253
39,0.7549147401104106,0.40904977182721514,1.0382547568121625,1.9586337606522166,-2.3035223251780748,-0.7296688917217828,0.20669133317489963,-2.968147879590042
40,1.3470980830160628,0.08116097995900595,1.0382547568121625,-0.9245601848409409,-0.6116945755999526,-3.059898153633677,8.011855594333483,12.517746045624907
41,1.7626353240184283,0.31640178171627964,1.0382547568121625,0.6654604704856952,-1.6736167709522434,2.641709969207686,-1.2439046526280353,-6.873794624873905
42,0.9314862320474377,-0.2557525903629987,1.0382547568121625,-1.3446609355252972,1.358395062502685,-0.18854120291906495,-1.4118635759602425,-0.7848980861583389
43,0.791591935861631,-0.14719259684557118,1.0382547568121625,-0.9739449552862112,-0.7328327055599884,0.3318409436947891,1.9834227350524776,-1.783312171658706
44,0.8332926852594916,0.2047997108848736,1.0382547568121625,1.719451592149288,-2.4503478434825423,-2.8843659341997334,2.663185457214964,1.6810575646317147
45,0.5569526649812697,0.4370812323990956,1.0382547568121625,0.38569905147376504,2.1768380127681968,2.784408666758206,-2.962484598991842,-2.0412711418482434
46,1.0405499467683046,0.2274800905786194,1.0382547568121625,-1.1031287448698062,3.0877933067445085,4.138253549739024,-7.137188240183408,-5.773654806047031
47,0.6104652737485371,0.4185972772603723,1.0382547568121625,-0.748569168061294,-1.0194859613834297,-2.6995049478555693,2.6807968304483367,1.7991387988032335
48,0.9093774183405647,-0.061814427772790115,1.0382547568121625,-1.336550562565317,2.956573144499652,2.607593660012536,-4.478164441499292,-1.96849669530616
49,0.9268983456218858,-0.02955228267326304,1.0382547568121625,3.9252398541083586,0.052664071521570044,2.937320230208625,-5.073869344075733,-2.619503945359016
50,1.3961935914293973,-0.3861957988773631,1.0382547568121625,-1.2889577943687238,-0.30314403052672123,-1.522677620149451,2.1158373001788164,5.863714466799215
51,1.6704368773320162,0.05384762683583333,1.0382547568121625,-1.3364170771005015,-0.5495935829473333,-3.565158715024827,3.5448645746142384,4.563302295535421
52,1.2849646171882194,-0.22029335750991696,1.0382547568121625,-1.1442997684567433,0.8772441044947046,-0.677082276018486,-0.7844236227242325,-0.31264863919037733
53,1.0481783015571062,0.02804979442207234,1.0382547568121625,-0.1436835108851655,0.06377650611907093,0.9327913275857767,-1.50270107832289,-3.081323934457122
54,0.8176510067468856,0.16716761822052295,1.0382547568121625,0.3267743699346255,-0.7286922804021423,0.7207049439660622,-0.7700066436833959,-3.2883024089390496
55,1.2673045619861316,0.2029075414147904,1.0382547568121625,-1.2511065325662403,-0.534370713303348,-2.482226826518092,2.820700778229498,3.5729873319185215
56,1.9816394280159886,0.3356073157020353,1.0382547568121625,-0.12547445806920288,-0.9574960606571545,-1.15196722535804,0.9152699037933014,6.077253449981331
57,1.659929164224878,-0.3472335133883623,1.0382547568121625,-0.41350387316830917,0.014961315499869565,-0.6601945524116473,0.6366782631035521,-0.5127359329325469
58,1.6048082189738055,-0.13959725383823918,1.0382547568121625,-0.11264796011761136,-0.8162179478745292,-1.788301717712807,1.3021677099187512,0.7324438048899427
59,1.2610662182493446,0.1609356346494134,1.0382547568121625,-0.550418386609413,-0.6183507844813607,0.14465336992793887,0.38328688072131856,-1.1961665088559785
60,1.1638968342627707,0.1996469501758189,1.0382547568121625,-0.9766627249852723,-0.5566723771434336,-3.17532328805573,2.8529948517083215,2.8387309990698677
61,0.7884546511935545,0.3540530020046335,1.0382547568121625,2.9466459662310385,-2.840978858780076,-3.123877483890646,1.9955254914973337,1.1062952699569881
62,0.9178551001852095,0.04968670556268906,1.0382547568121625,-1.009257136562307,-0.6316305724714508,-3.4666177704037544,4.444407081876236,6.0597336249029
