,b,sb,P,X1,X2,X3,X4,X5
0,1.6998685134556986,-0.1328114231739299,1.1541137293285302,-0.886444772875574,2.084045755988037,1.138421401759354,-1.378892915072167,-2.620875454226034
1,1.2371952743932912,0.296663931907139,1.1541137293285302,-0.92949906048874,1.4417662325101306,-1.3177459731441798,-2.2651132099714086,1.4349880372015216
2,0.9373371952995572,0.3925466037954629,1.1541137293285302,1.626705709143406,1.601074862652586,3.5906572528259257,11.593721409983313,-27.79450819979521
3,1.1375027345845492,0.015100151386833183,1.1541137293285302,-0.7902675372765988,0.28437841957760823,-1.5854527226993063,-2.1726694302529865,3.5470257657241175
4,0.9514188955789538,-0.26851553964463215,1.1541137293285302,-1.1318794150531661,0.38638132503518996,-2.613499619912148,-4.61784256341366,6.937674555964704
5,0.7070723190068613,0.23148135911122292,1.1541137293285302,0.543725468646949,-1.8455229706175431,-2.357045230442664,0.3528864686533244,5.6432428816774065
6,1.7412210531569308,0.2800088735797732,1.1541137293285302,-1.085147643469719,0.6128716220876607,-1.7692435350684574,-3.7118769813331363,4.316324230989317
7,1.0421305817566835,-0.09938282876267024,1.1541137293285302,-1.427360081419849,1.0909446637077052,-0.23537369322769397,-3.207240698489077,2.3424725017701165
8,0.690529937734004,-0.014547593688736149,1.1541137293285302,-1.106799766671521,2.864161884017098,5.752141520777799,0.8815031949618559,-11.199161114294618
9,1.469698782255483,-0.12151206469863463,1.1541137293285302,-1.1859610896870234,0.7487248390292431,-2.0459604492448697,-4.800193590833596,6.233464599990435
10,1.1403316573971467,0.4835975796644456,1.1541137293285302,0.31177729566731793,-0.6417814588736006,-1.762353282566484,-1.8257478351932046,5.519264221723007
11,0.6029445050610855,-0.3895679675985889,1.1541137293285302,-0.7298721373134369,1.4115458692811185,0.9809112208836739,-1.8087801412427387,-1.4608532105904573
12,1.4787257144645967,0.41417403486136795,1.1541137293285302,-1.3071162022333762,3.072886547134593,1.52494952778581,-2.0995925809722817,-0.6760442355479737
13,1.2607717370582714,-0.2608769552266995,1.1541137293285302,-1.2006555736845645,0.6350145601492354,-1.891091476762364,-2.164180752882225,1.1628621496584333
