,b,sb,P,X1,X2,X3,X4,X5
0,0.9911782192162144,0.1131398281165813,1.0562324749061835,8.736758056566305,8.691148048760684,-7.828182613024782,-45.76563802760177,-26.605469433654356
1,1.2953057457139423,0.21355738568567406,1.0562324749061835,-0.5944820763806038,-1.832786518434853,1.7199960897214233,6.220363699141256,4.2281117980818745
2,1.9875352489627198,-0.07156406654361314,1.0562324749061835,-0.9802371844653371,2.223828195814157,-6.279389891405486,-16.83124203696689,-20.22946590490589
3,1.0983589885753942,-0.32684341898507696,1.0562324749061835,-0.0856866204994251,0.1792805254875003,-1.1017912321860854,-2.6569225631199442,-3.0873708633001424
4,1.801926157407785,-0.07807880234080056,1.0562324749061835,1.540654491062643,1.2029494348067864,-1.5892648124172055,-2.9616118205220943,-2.4668212754147927
5,1.857955845776968,0.21224063149483963,1.0562324749061835,-0.47810963631807923,0.5038586781154684,-2.47075652350466,-6.464888967290976,-7.7159719009923045
6,1.7955194380122554,0.4210445279822398,1.0562324749061835,0.39606406437369834,-0.34053562702703344,-0.1742373720644419,-0.29458880065627957,-0.5162266187826883
7,0.6477314220967263,-0.0013137732498484933,1.0562324749061835,-0.07634103400034431,-1.2940026096455794,2.660419724680043,6.478803789709626,6.55028113842685
8,0.8892466037308951,0.46126085135273964,1.0562324749061835,1.7025429016337457,0.49741507691755027,-0.027146757453999637,-4.247773909130912,-0.1806257797754347
9,0.5158451740354637,0.030550490951500753,1.0562324749061835,0.5597664407643941,-0.38171653751049006,4.9854315161136755,9.360146120063828,10.16084247492341
10,1.085727915594894,-0.45756804273595975,1.0562324749061835,-1.0398745018601043,0.48928767681994767,-2.6131902756153593,1.5465768334184977,-5.004094570742693
11,1.3421338811313415,0.473109756598862,1.0562324749061835,-0.8790900942950362,0.5210181568846917,-3.3962094966733156,-7.950702951600688,-10.20744476794873
12,0.9747947461883604,-0.029201112932820017,1.0562324749061835,-0.7172329205092473,-0.9573467702413819,0.33706547325610225,4.6432724604703655,1.8617230848626507
13,1.1971642268468572,0.3727764926157948,1.0562324749061835,1.6375822453921423,0.3623305005722228,0.3319768393664513,-3.173443282494336,0.21542654184306564
14,0.9068303986681221,0.17159028591987768,1.0562324749061835,-1.0419330349275944,-2.294914053297298,3.642124466385501,11.476149920718438,11.047083658733158
15,1.9138907290603915,0.3860116007885048,1.0562324749061835,2.5949422811878993,1.7880349486874079,-0.9595870092466379,-4.580237855126509,-0.5685585416940442
16,1.1878569242059311,0.3126434502190575,1.0562324749061835,-1.409999152722233,-0.9347245785992366,0.25847837491474457,5.638036691812668,0.2542532372055937
17,1.4475835613955585,-0.19822610466540957,1.0562324749061835,-0.9699596739648839,-0.8146950557947075,-0.8309252650057248,-0.012935515698991651,-3.182160427813658
