,b,sb,P,X1,X2,X3,X4,X5
0,1.4731161350230924,-0.10330622938506928,0.9704929273648928,-0.92525392345139,1.1403406264326534,-0.6597624703138492,1.2326101130033127,-2.127720339864518
1,1.959949813812179,-0.4395114791940865,0.9704929273648928,-0.9559462730710235,0.6170474858873964,0.13743392920416442,2.9566460066541067,0.8450786479090202
2,1.5803365542989565,-0.06712497406176365,0.9704929273648928,-1.3182776434001817,0.7027220740605822,3.2572718951573147,-0.48099785830174424,-5.167017820285039
3,0.6677935014544598,-0.38236505719230773,0.9704929273648928,-1.315851895141061,0.8807806770471664,0.21234668073435037,0.10334325944280742,0.30995095167893716
4,0.8682022872202482,0.45574554338981565,0.9704929273648928,-1.101606270693932,0.6864044384336832,0.08203284044318648,-0.07981552254462243,-2.903730229029836
5,0.5263312939704091,-0.33289851337845866,0.9704929273648928,-0.6482487091484819,-0.37887954263606827,1.128104985740272,-0.8429106499282758,0.6546943094173048
6,0.6336567497297994,0.4295547182291648,0.9704929273648928,1.0677409283123342,-2.6224068676742145,1.8967324653572137,-5.153813794756186,0.9587345183823848
7,1.5300119833462889,-0.23846312139632453,0.9704929273648928,1.9001643116980906,-3.7740691976624694,0.7776346268421501,-2.1052685470342585,3.3930126626386885
8,0.7697518449766776,-0.3213591228831023,0.9704929273648928,-0.9773508585999395,6.097633204896098,-8.399317708248322,10.569232399866063,2.5502464538015763
9,0.6627235721945846,0.14496694992966397,0.9704929273648928,-1.5754336530501696,2.0246297861848075,-1.429720360945828,3.482415237926105,-1.7086445408084492
10,1.1342634647183525,0.4943501404738908,0.9704929273648928,0.011148226255315308,-1.3051801243379995,0.9602208097200413,-1.5896431127497488,18.513179602349215
11,0.8260524288954154,-0.2753509113518977,0.9704929273648928,-1.5627680183110189,2.5621503431939567,-1.808054908098455,2.873231264005419,-2.820817020370419
12,0.9549815998961302,-0.27677575455970826,0.9704929273648928,-1.3590998950338238,4.38025972623965,-4.867472441367131,5.653049054862615,0.052098789245880406
13,1.696916594968029,-0.0783104860849474,0.9704929273648928,-0.8387927576964384,5.962288713055312,-8.742972614975514,13.743948378889822,5.587625842908827
14,1.8608912222119913,-0.30907148142554375,0.9704929273648928,-1.4452907387956127,0.5715893934492762,1.636699324457152,-0.7946469174555093,-4.848191312328916
15,1.1900478945753565,0.01238417988231666,0.9704929273648928,-0.21679576368201658,-0.958005380478858,1.5711633788198438,-1.7112517849404623,-0.9576978099088866
16,1.3964107582325176,-0.020046626567070458,0.9704929273648928,2.5349632955972066,-3.143365606706801,0.8971462125973857,-5.925995091893544,2.5049087423739254
17,1.7499211961743804,0.06299470241928429,0.9704929273648928,-1.3479763197627699,0.7785445670889333,1.2085799569478168,1.767931137257591,-2.70711179292076
18,1.3419046929345355,0.4409444169842056,0.9704929273648928,-1.142273122264827,0.5206581458679782,1.6252261972508064,-0.6641085386555556,-1.2646118048564339
19,1.8430841794857808,0.2496106693530733,0.9704929273648928,0.06426699860742535,-1.5153783266377392,8.71567575012827,-6.817386913601103,-7.875260794913468
20,0.8443399718029367,-0.04000983246090606,0.9704929273648928,-0.9697142967757616,0.1274130371854898,0.4071086494165841,-0.6457986874242385,-2.2454193847963113
21,1.4894783975493024,0.026957416139873014,0.9704929273648928,-0.5079653117426708,-0.5580891701048225,1.9395033222500824,-2.4172132223144076,-3.8940282022090673
22,1.6092715471325985,-0.02941101648611344,0.9704929273648928,-0.9561352445477034,0.17525174867724957,1.2685372273725561,1.0836468093323934,-2.5502116658017666
23,0.6605127778314769,0.006078640392473078,0.9704929273648928,1.5854675435580705,-2.155885345223707,-1.1870141048325658,-1.937049330157704,3.049033787833216
24,0.7312311195390482,0.19277359701454255,0.9704929273648928,-1.168524811249501,1.1619326134320014,-0.8389557498269116,1.7972790399043124,2.81063380352552
25,0.8452807559225701,-0.38081368128502324,0.9704929273648928,-1.17156473579236,1.4170803937324514,2.5593733911030982,4.069322148129828,-3.5846424206231733
26,1.0025816815632005,-0.24952363392305554,0.9704929273648928,-0.06498171440773826,0.24438146193559707,-1.345473579249484,-0.13850389938185925,-0.9594917819420956
27,0.9806520770688409,-0.25862549453070005,0.9704929273648928,-1.2174009938566461,0.6757182086804843,1.3144290374254881,3.0259329965839017,-1.079924463857262
28,1.3031055223848806,-0.08952312479212898,0.9704929273648928,-1.5462644607205196,1.31560469227056,3.2126532177769445,-0.2522418177982457,-5.94021085125912
29,0.7090545410422179,0.11858208115639801,0.9704929273648928,0.595295300333488,-2.374175018509106,4.245197962930436,-5.515218287642585,-3.9643934818481137
30,1.5043838423716425,0.12176432456800723,0.9704929273648928,1.8939278840138658,5.821163108990599,-13.61440860371842,9.634113713050297,7.477764639983312
31,0.9502392834586488,-0.10402068050359325,0.9704929273648928,0.15176904382586365,-1.0796939536692034,0.9135266103195661,4.844252010936267,3.05772161832292
32,0.9443267602422112,0.26308900781914824,0.9704929273648928,-0.22277811249700963,-0.11692664675106101,-0.17042320490737883,-0.6369775079179183,-1.2736464705676815
33,0.980592622176412,0.07397499973665678,0.9704929273648928,-1.1007434812632053,1.522725888355561,-1.7225228553366725,1.4408710543748158,-0.8520557520861165
34,0.7108085534221882,0.2958424604213109,0.9704929273648928,1.3213871776327268,-2.7368223733957606,0.08909092991322032,-4.026090655625586,1.3732323833978293
35,1.6855491931312694,0.23216990015985417,0.9704929273648928,-1.078482071046456,0.5717123917253089,0.2840010754342064,-0.38103907445324103,-3.1876872365400595
36,1.3758500913423224,0.49406664974236447,0.9704929273648928,-0.6543262311910963,-0.3555073408718572,1.2855303703785168,-1.7491768569427775,-1.0722414736167438
37,0.7848551664028567,-0.24577492035585602,0.9704929273648928,-0.8881233609211633,0.8669587810268871,-0.07509116516148184,-0.11175993505670401,-2.9444358831877886
