,b,sb,P,X1,X2,X3,X4,X5
0,1.7193650194707162,-0.11449349125285457,1.1986319045908882,-0.5175501527905404,3.5033508849954424,6.5062840225625065,5.703237886476425,-39.26886255428899
1,1.8834662223273502,0.08599013499781694,1.1986319045908882,1.5093815435896896,-3.505403913334837,-6.651401706334788,-8.481156336491832,50.56381837411178
2,1.8889112325912323,0.3238470811039771,1.1986319045908882,2.813687936622606,-6.249624289286496,-10.406246557445662,-11.074777595309694,79.76579130502563
3,0.7187004018813608,-0.17877488523288276,1.1986319045908882,-0.5664216501155646,1.4228604262592333,1.0237486930483133,-1.758246335662629,2.585416390217773
4,1.5488834482529639,-0.4224263681612527,1.1986319045908882,-1.464681868983309,1.935325769044085,5.912917765306037,8.46137551739832,-44.525813137128885
5,1.3258266891489203,0.4038995347325689,1.1986319045908882,-0.9804005946250349,1.9499570877699486,1.7215459021541237,-0.4663720008432233,-9.108479493372325
6,1.7681728939290418,0.2119506147107021,1.1986319045908882,-1.1941358389272076,2.1839780700448266,1.3649915528952468,-0.6152552992517,-7.269612026793406
7,1.722272875736039,-0.43759922854841704,1.1986319045908882,-1.4393405617188062,1.6961345975652602,-0.2539379054320401,-3.010233812291588,-0.7437838231475405
8,1.7048471260346876,-0.2751377031024318,1.1986319045908882,-0.3586899978743574,-0.38314762922169443,-1.5072292895305157,-1.5510597333483715,4.4084830233376
9,1.7267786710041557,-0.42062360209956495,1.1986319045908882,-0.9446185129019732,3.1236429715968663,4.423020825337983,3.8089003577670386,-27.358095797782706
10,1.8892652534698493,0.3279891891983302,1.1986319045908882,1.9775951796106992,-5.048523105210042,-9.23244976920224,-9.471231583477827,64.67087502509555
11,1.8306695218398508,0.13913934107303727,1.1986319045908882,-0.47231524346883536,1.960647866288074,3.933892759188274,2.6842182594745063,-20.111078197233414
12,1.4022769361469074,0.3080963267976723,1.1986319045908882,-0.06226562905226052,-1.1516614070880462,-3.6614602348902725,-5.57507918304854,22.430451164527828
13,0.7292075238343101,0.009330022991521525,1.1986319045908882,-1.2099370523227442,1.1438748594232102,-1.329641345362715,-2.103981295515056,1.464097682636044
14,0.6521710067552265,-0.09774623031129326,1.1986319045908882,0.22662593320648883,0.5533551107184573,2.7432600645664165,2.957901781855983,-13.634613103694086
15,1.5938216142653354,-0.13947084784357178,1.1986319045908882,-1.4730337903811836,3.1486619487552314,3.2654273078494356,1.929684048946307,-21.597814942752155
16,1.127560320376296,0.10764207268035697,1.1986319045908882,-1.3139182916473255,1.3588486082293976,-1.0433658294585093,7.30885057942471,-21.34808308168637
17,1.8200608322875982,0.4741076072022796,1.1986319045908882,0.6883348427464262,-1.2658379979585115,-1.6713240818660702,-2.0764158146650353,11.040002954319334
18,0.9381022830790758,-0.13122328712986142,1.1986319045908882,-1.4853919213193019,1.3027213595677907,-1.4909237604587942,-3.7992878271670385,4.699731143398956
19,1.5696153558352839,0.48684358503011216,1.1986319045908882,-0.19968625287259534,0.761036397459613,3.3328834084871657,3.1954351247442823,-16.85437198423662
20,0.7517379466322363,-0.07288783995993364,1.1986319045908882,-1.2099277851028523,6.842414707090412,19.127357432376208,30.572123520714847,-183.5165036583951
21,1.5743987316186476,0.20489722857586457,1.1986319045908882,-0.6004986863542463,-0.20953829956001724,-1.2293588487143996,-2.1829847527943382,5.601683904322505
22,0.9016698682897106,0.39296045913721867,1.1986319045908882,-0.2615775605221524,2.041181264769044,2.72340232189005,2.3607967516841954,-15.861487966844567
23,0.5812569083419874,0.017196840816813497,1.1986319045908882,0.264686541753379,-1.7474018250281471,4.194946540570187,20.779555772494575,-72.85402443071847
24,0.689271247809035,-0.23191555024264787,1.1986319045908882,-1.2305364462513881,1.2661658690657678,-0.6307851859239375,-3.19770234930381,2.6932385128717033
25,0.7861508578653822,0.23853149065821033,1.1986319045908882,-1.424306524106913,2.2556511911937664,11.01693072970448,22.23549949300273,-108.31208141926383
26,1.8331721506570977,0.012231793174624639,1.1986319045908882,-1.1856532532294402,0.750790137399199,-0.10525034173478587,-1.2935729611012698,-1.9321875412735314
27,0.8080074155171011,0.013403045297244676,1.1986319045908882,-1.600664165691574,2.8918447711306614,33.43648307475698,86.2720033803054,-483.1529359817329
28,1.2523064233101733,-0.16288305963197525,1.1986319045908882,0.3787175301788199,-1.8400429686967157,-3.9314223641525583,-4.705160440232277,24.50852723893438
29,1.9333622607726526,0.4283673226156345,1.1986319045908882,8.02452607302643,-18.121898068303427,-39.064577949518295,-66.36173407049931,477.3051760281841
30,1.757502970376829,-0.3950180977716339,1.1986319045908882,-0.3973092052593963,-0.6032436723616199,-2.0218334108137466,-3.233428828215069,10.779022692230459
31,0.6860464065119243,-0.3954968079366614,1.1986319045908882,-1.0386121387047096,0.9672873154559132,-1.1715387936758184,-3.565222196201794,7.059714118186672
32,1.0440883729432173,0.428591034565479,1.1986319045908882,-1.3226445759835284,1.5813596891973782,0.7195547331901775,0.5217616339107325,-8.802302068170263
33,0.5125553936509706,-0.44037374698507503,1.1986319045908882,0.6107188022840511,-2.305493271169213,-5.388189386025925,-4.333318601304136,27.741338796289696
34,0.566404582050593,0.43044351056273944,1.1986319045908882,-1.078673720650039,4.274930072843982,7.736644402502621,6.0553249218820016,-47.24527790137262
35,1.9094501981989085,-0.011235900943848076,1.1986319045908882,0.2266268399626703,-1.732218120906619,-4.677229887597452,-4.298829714694017,23.564289775144275
36,1.9719199780331607,-0.228138643203036,1.1986319045908882,-1.5343917491249324,2.370160159084575,0.7803317005206534,-2.95184324491151,-2.1796941238537024
37,0.7546329971990575,0.39946898958401356,1.1986319045908882,-0.3541710023255511,-0.6452627383246687,2.2511898334150784,3.548775503977886,-12.9386888210576
38,1.3819851697677188,0.08692371820984324,1.1986319045908882,-0.2041730568704927,2.5379301565521644,4.38629314492258,3.807014670641988,-25.659592517270426
39,0.5457573620771212,-0.2114567439846301,1.1986319045908882,3.8268758997890906,-9.32981810414569,-19.10014629209826,-27.842243510080582,184.2049309366834
40,1.0792230099474724,-0.060402309985051694,1.1986319045908882,-1.5036946310415336,2.0324929646985357,0.03284940469249498,3.5397208802361986,-11.984100439112229
41,1.3364363301092175,-0.3185309750891028,1.1986319045908882,-0.39416796595820447,-0.10246094725448684,-0.6216315237671775,-0.7670946322214305,0.5504551177226435
42,0.8115007039808613,0.46153747610159246,1.1986319045908882,-0.3745357615818108,-0.031593459584800865,-0.19834093835456423,-1.3288066855741913,1.2538359383967652
43,1.5710683286665938,0.3493407577073345,1.1986319045908882,-1.1240472757316673,1.589906852815501,0.16870730821202717,-1.756584684769484,-1.1231885049818486
44,0.6750096213032746,-0.3182460939913593,1.1986319045908882,-0.055795253325816585,0.8900766615605042,9.213359237052803,18.511547057193646,-81.60972475335447
45,1.0883044538362365,-0.4670779666328072,1.1986319045908882,-0.7266937178264843,11.30561771023142,32.62087702432818,57.686320436602315,-364.6912512757148
46,1.3055824429975122,0.14966116749718117,1.1986319045908882,1.2071310238066517,-1.6383186865704054,-2.0664586580890596,4.402562241197383,-0.5089201590411971
47,0.9533818500660594,0.08926925568389998,1.1986319045908882,-0.90553546235852,2.0063749538424727,5.124204995952382,5.778481924892548,-32.05525018442596
48,1.7439225280446222,0.1561602922773937,1.1986319045908882,-0.34198954973086226,-0.30269413315416704,-0.9991398430709282,-1.9759690955337335,7.131588799135543
49,1.5910372570873097,0.06363492740633614,1.1986319045908882,-1.0743545404129522,3.772297563986105,6.391853195304132,16.608077324535067,-77.34054706890464
50,0.7926485490288306,0.25572228032285116,1.1986319045908882,0.6382182861378007,-0.39249152940015963,-0.7966600702930963,-1.0205760787092235,8.542981278942868
51,1.820610297472143,-0.4735494517456328,1.1986319045908882,-0.7768709901003115,2.20712155589393,1.9745798381196265,-1.779713141699971,-6.781066382130508
52,0.6538440993321104,0.008883648964457924,1.1986319045908882,-0.5942536057605892,0.4750868724371746,-0.6305669289725244,-2.2663125908394166,13.19538937638081
53,1.6424020520613847,0.320088080547682,1.1986319045908882,0.3081111535623735,-0.6276372020939003,1.9196162289648777,2.3078216998980317,-8.218902152990747
54,0.9961700681129289,-0.1864950968981165,1.1986319045908882,-1.1058270720811358,1.4322503687983588,1.6772597420040505,1.6902803456348003,-12.25877788737619
55,0.8783805079325913,0.39086867001236514,1.1986319045908882,-1.1410830269504344,1.3683177345301267,4.760890371680849,6.640994728375383,-29.361694249910993
56,0.6080522643274326,0.3043337246601193,1.1986319045908882,-1.3104389245493893,1.879471607614403,0.3910190110599072,-3.007651643058258,-1.5265259085310294
57,1.7770263209807293,0.2873443909104306,1.1986319045908882,-0.36623187319016104,-0.14215702830221533,-1.4852535997013527,-1.482765243909588,5.640130341794422
58,0.634226457200418,0.4753574368439043,1.1986319045908882,0.1968732663394881,-0.22861594806659302,-0.14151330457977407,1.582463711606073,1.0736039829356536
59,0.9862363683417146,-0.2554453375892538,1.1986319045908882,-0.6086311183114923,3.35789708216656,6.881618080669461,7.738799589612403,-45.84507123948832
60,1.880850714417073,-0.2870935677658709,1.1986319045908882,-0.10869115006301966,0.6395842005525094,0.8415660907467788,1.5749196546569069,-3.3748187103197327
61,1.8217449453862709,-0.08063587490615098,1.1986319045908882,0.4289419468382536,2.6847796110314226,5.7739400516758685,4.222111352807161,-28.802047309944648
62,1.8355763385663082,0.2049576214931369,1.1986319045908882,-0.8477841181496145,0.15286280125824114,-2.283161852372739,-2.696688027588374,7.966883452983516
63,1.8152615644274088,0.3681338018239406,1.1986319045908882,-0.9154382935455444,0.25593285357467543,-2.5224526685473525,3.108063033177573,-4.376500574630528
64,1.4221706859750944,-0.1618569710032004,1.1986319045908882,-0.04214563267082627,1.033893657250431,1.0535556858176336,0.6979513067199345,-3.1825839637077786
65,1.0302785159585615,0.4144645217509082,1.1986319045908882,1.2182440073735847,-3.494801572452249,-6.421316735894886,-6.367636214228101,53.05137357654401
66,0.6223085966058588,-0.28879815145281984,1.1986319045908882,-1.1650850404380166,1.241876252472542,-1.1182936826184122,-2.5535146348328164,2.139368937614654
67,1.112266926953987,-0.24104220659937248,1.1986319045908882,-0.8041950448274519,1.066937669299869,-0.9343585070222912,-3.1049095857039632,3.5645668974948244
68,1.6626913538441275,-0.027027382925987387,1.1986319045908882,-0.9900017234414016,0.6996762011061954,-1.5841272626930363,-3.624660568112143,7.027421132936836
69,1.4243643889777697,0.2097043467218589,1.1986319045908882,0.29091218040663636,0.447470946718056,-0.08803388936182488,-1.1733864073860756,0.6656189703640853
70,1.939490393576591,0.2823136770058051,1.1986319045908882,0.7849857789154551,-0.9644175031938091,-1.373533591898064,1.917965904113796,0.5484538973267119
