,b,sb,P,X1,X2,X3,X4,X5
0,0.8973056701102384,0.24769121956556217,1.1358726379776911,8.214943687422458,8.338722285624133,-33.15392355254737,30.50939029520017,101.11457661355333
1,1.0795759808906256,-0.38519505378115226,1.1358726379776911,0.6046494479771098,1.680519818647202,-5.057315058887291,4.590858544505416,11.303785570672606
2,1.940868662467931,-0.33861434373900245,1.1358726379776911,-1.0296966995084211,-1.9870831270006901,4.569641352103122,-2.6413513087146008,-8.255164825995436
3,0.7718275510424875,-0.10423792927644793,1.1358726379776911,-0.6546371365610181,5.818396937697169,-14.179777426853303,8.444176042926973,33.03740910500651
4,1.722387427181433,-0.10267378248396697,1.1358726379776911,-0.4839021242340693,1.1639989343346353,-2.413331674140746,0.6422361124242526,3.222375614068679
5,1.0936118314249914,-0.3579693254088063,1.1358726379776911,0.026739765356833978,-1.014711628925404,0.6545703174406392,-0.2241853253075763,-1.4439972976584396
6,1.3176875087088245,-0.42214519287018026,1.1358726379776911,-0.3132847649849526,-0.6218987732970849,0.20571190129700123,2.0191447294670497,1.8645022507052764
7,0.5947446943829179,-0.4487263567217,1.1358726379776911,-0.9369051933046607,-1.7009566781778527,3.5221659172284046,1.2137071376170723,-2.044318528016949
8,1.2394676091468093,-0.409700218673111,1.1358726379776911,-0.5356899250490368,1.8227705642153835,-2.5768092535055294,0.881584481565099,5.5984818822962366
9,1.1056275554191901,0.0040055216807657334,1.1358726379776911,-0.8694528407572752,1.1075486189235275,-1.550178072171259,0.5651054002183513,1.931178805118428
10,1.8306251418732857,0.09496406027110593,1.1358726379776911,-0.7776344810117791,-1.6527529741054434,3.417469806507442,5.074397631716848,2.6655964541365726
11,1.5250326360842852,-0.2910849116168698,1.1358726379776911,0.09467141631032838,4.749500447393439,-12.71369911088114,8.447365334644331,31.881111102932664
12,1.904314838220908,-0.1082816627212837,1.1358726379776911,-0.6508537697409917,-0.7118328905346798,1.782019356073599,-1.77487359049876,-4.524567146318894
13,0.9835426927848551,0.45695081912797453,1.1358726379776911,-0.87768417173261,-0.6923126166129991,2.5938049908902263,-2.870384220032678,-7.1776834886415255
14,1.214290446357451,0.2915500038421771,1.1358726379776911,3.0136373171207884,1.6070851780778428,-8.157879612538824,9.013441799182274,19.725587353935982
15,1.0469859547971545,0.10752536446023642,1.1358726379776911,-1.1190461573041832,-0.6615795040837271,2.3971294309237097,-2.022520311418626,-5.2674537028073996
16,0.6220459542307384,0.16253631839287497,1.1358726379776911,10.791206138381494,11.906404547387915,-49.15768337239302,65.1569902547267,201.5795103624996
17,1.6480800444823598,-0.365028969221607,1.1358726379776911,0.021727570383497596,0.9537124227338869,-3.003382378491328,2.8826363733141163,6.464291268484435
18,0.6138371823246895,0.08382272082713382,1.1358726379776911,-1.4126663537880195,-1.4515478103530532,5.340802474447217,-4.56657190187982,-13.079521494737108
19,1.3372734325615319,-0.1921994827650847,1.1358726379776911,0.6662734659561917,-0.9969119919071894,0.54784585055123,-0.744052982274412,-1.982693715286417
20,0.9237935192514072,0.35683154912271864,1.1358726379776911,-1.0197640490948467,-0.6390269941589639,1.6955873035182192,-0.6358052930277955,-2.361874703746087
21,0.8779211427163103,-0.258629475138932,1.1358726379776911,1.9921277973350056,0.5760631689667517,-4.232083382984083,4.1750956566454205,9.519889211359992
22,1.5437452118552062,0.1333182048257524,1.1358726379776911,6.043369265072143,11.943228005824924,-41.48412479213045,40.97483663278978,139.44049756095038
23,1.013984449535055,-0.1945284995670873,1.1358726379776911,0.21120153208726555,-0.48516646221838267,-0.5205049861513036,0.16639065820177779,-0.6215312431212756
24,1.86325232921918,-0.11149069103834097,1.1358726379776911,-0.28711398031340907,0.7527967665931605,-0.9773200523016246,-0.9378887640469722,-0.5917760568635781
25,1.5105464238835673,-0.4634224255550916,1.1358726379776911,-0.30309986615973394,6.127760132417661,-15.258356047492654,9.40354630222945,36.771609972121375
26,0.6442658166139688,0.07571936204936902,1.1358726379776911,-1.3382957030547393,1.2007046611398584,-2.0040555170366163,2.230152659037359,5.571693942103447
27,1.6611066226367885,0.031080499931939065,1.1358726379776911,-1.1259826998597777,-2.509441271912075,6.417456308374807,-4.53552146245539,-8.150895851137708
28,1.1845275921811358,-0.31463650585968594,1.1358726379776911,-0.9273700214494884,8.388388496124694,-21.97125651805473,17.033259158297994,62.65956746576679
29,1.7464748278008155,-0.286588168218074,1.1358726379776911,-1.4518958196580285,-0.7618744482536359,1.938955668236837,-1.3432180244296275,-2.9087295357361462
30,1.7166616605212546,0.3275380415767942,1.1358726379776911,0.5855730769210208,0.44723579201986796,-2.7689645042895945,2.6033361464800144,5.116936821488124
31,1.3160985622585133,-0.3204503394581547,1.1358726379776911,0.7942728254395983,4.627351229068343,-13.480206001843563,11.185802041663212,35.52501695944576
32,0.8220607981603725,-0.14259022486768702,1.1358726379776911,-0.3970082549647249,-1.119015537150491,2.085730551439558,-1.3123482214064968,-3.9838627280156276
33,0.8806289102673313,0.49092862523049685,1.1358726379776911,-1.4874613679148978,-2.7375753951299693,8.118039589346598,-6.010868704554929,-18.49055573119557
34,1.8078119015124052,-0.4244201671871398,1.1358726379776911,-0.5688983589536498,-1.7076021518605224,3.304240556735829,-1.9957940518044397,-6.189692295119078
35,1.3952731730381662,-0.23967750551325406,1.1358726379776911,1.5760962894863568,0.4986958778175645,-2.1646390528961104,-0.6701257333679067,-0.6291094852957155
36,0.9464065704449016,0.2543988140185116,1.1358726379776911,-0.596009923367208,0.6453498159224087,0.5537809355557757,-1.776395834083587,-3.1656275214789145
37,1.3387828806344313,0.20247556739593053,1.1358726379776911,-1.1392522911052896,-0.1409654074073481,-0.10112638935367158,0.9028633637046863,1.9958263134976058
38,0.9857467768063601,-0.0812964759006286,1.1358726379776911,0.7126442163224969,-0.8357817169527165,-0.6735761033907429,0.08150073961906235,1.4321039098308899
39,0.941501832050603,0.4046640398616197,1.1358726379776911,-1.0008284079520702,0.05581234280667746,-0.026107418799357074,0.9188406558179936,1.9613546339208137
40,1.7323478901039817,0.18613877244418275,1.1358726379776911,0.6419018741124689,3.9217322914779267,-11.389571888104545,9.469582921852883,32.2807152902558
41,0.9873596548267263,-0.3333795990137749,1.1358726379776911,-1.3951683695115076,-1.9724630834256374,4.3554075049617555,2.2858693110796695,0.9285627370521641
42,1.7683981507685345,0.11164433020366293,1.1358726379776911,0.015199160721240057,-0.38312906508790645,-0.6530589361351666,-0.11938260665203915,0.7313246761710932
43,1.6721940181232284,-0.3451083330302106,1.1358726379776911,0.46864081150986125,-0.6152527841429283,1.7502816741118918,-2.337315614589608,-6.546685359393145
44,0.9897026678296408,0.19548453643966313,1.1358726379776911,-0.5831104392169209,-1.5627433896477934,2.552626237082147,1.251485233712538,0.260115129516989
45,1.4997094641336242,0.4377164062847302,1.1358726379776911,-1.3824488076383212,-2.2533170097413815,7.486000554899664,-1.084919495757788,-10.975407158050885
46,1.7324978835836475,-0.12818766764144995,1.1358726379776911,-1.0462023903153395,0.5753289523916352,-0.09690846366066563,-1.5663361106529823,-1.7348313264861406
47,1.731413898111068,0.03079385909264809,1.1358726379776911,0.3638423009344427,-1.0284925729672354,2.991769292590976,-3.491312351622888,-9.890804651543302
48,1.1118250165778085,0.2488151190388863,1.1358726379776911,-0.3710897818769885,-1.514507689853302,2.3382542778032294,-1.3130614569543329,-2.5520578443216326
49,1.0563533145401387,-0.3997452957342402,1.1358726379776911,-0.6941200110836747,-1.8885571439814914,3.764901286930283,-1.7002564368192417,-6.934655547391275
50,1.1560488689261248,-0.20270712723278828,1.1358726379776911,-1.309530600258241,-2.3126840199086147,5.813896950041392,-3.04344561188452,-9.473135183131012
51,1.347667591044544,0.3664114597755256,1.1358726379776911,-0.9460370669478387,-1.2054079378347478,3.2110970551000717,4.037907987524335,1.9276703128904344
52,0.5581124969760412,-0.26351307536926205,1.1358726379776911,2.516176502614136,1.9289498389681237,-7.74058187806506,4.1907603457813005,12.02481823866962
53,0.8777369577135056,0.42418643035361914,1.1358726379776911,-0.1541686897848802,-1.3283961114526286,1.8593011487971904,-1.105994469270234,2.3279672623494214
54,1.5113378471496453,-0.27930969130753935,1.1358726379776911,-1.544991284904659,-2.9797931102405215,8.076318724073559,-5.525152689116941,-17.285142393557297
55,1.5385968487745751,-0.10600247358143344,1.1358726379776911,-1.4253649947036928,-1.5530034291547725,4.797185924913763,-3.9044293853815857,-10.271419237440021
56,1.904490667489107,0.3197322677070038,1.1358726379776911,2.104084994483734,0.8741801817949364,-3.8135918218327647,2.804570870548262,4.354349514802926
57,0.9288039007416374,-0.18069212962797865,1.1358726379776911,-1.0916413853873062,-0.7948455863256984,2.553030786460411,-1.2967484291299265,-3.6438314248089823
58,1.3043347595779724,0.23759817469831224,1.1358726379776911,-0.008955194089637741,-1.187673516805265,2.397734578779332,-1.6701501136278694,-5.907227177955974
59,1.5498757681527646,-0.11780975842035457,1.1358726379776911,0.05130869504387303,-0.20583827337434624,-0.9727495517845279,3.249868991609614,4.472144911160103
60,1.1978699628344402,-0.2906411559592351,1.1358726379776911,-1.003205646672896,-1.557288283430122,3.209722327562557,-0.6052843532731349,-3.972230327784927
61,0.5571864050160518,0.0729690173465779,1.1358726379776911,-0.3924384169057644,-1.351922117865192,2.238312285633545,-0.4779101130036958,-2.2820268232447685
62,0.8005091182087439,-0.01717910624759622,1.1358726379776911,-1.1090301034103023,-0.8351757577100858,1.4843824241059265,-0.8170829758838698,-2.237852847310827
63,1.5431910021708273,0.4132870753066116,1.1358726379776911,2.184919631796639,0.9398875038974848,-5.0980766297532725,2.448884922182306,9.587373895149632
64,1.7308364750216536,0.4430870792076691,1.1358726379776911,-0.4974494337993416,-1.4278929829306732,2.715886295755536,-1.3146503935116225,-4.436627651824278
65,1.7307639179013763,-0.19667831374360667,1.1358726379776911,-0.4039613639242565,-1.4914188391327374,9.28290832281606,-8.199098679914737,-27.151877638850006
66,1.9145279079750206,-0.25082594946589565,1.1358726379776911,0.27837674213346086,-0.6514372359702707,-0.30712755871764785,-0.3258403586166738,-0.6587584000495479
67,1.6077677460636783,0.17924958608856534,1.1358726379776911,0.43190952044204245,-0.8641569916209001,1.0371547772441287,0.007682404822221045,5.424407257958442
68,0.7888071522254394,-0.34964099472763166,1.1358726379776911,7.018599706229431,7.141646093292267,-27.53513651444811,23.51742349991325,76.35015565287603
69,1.6747611581612096,0.41331648345964667,1.1358726379776911,1.3847174250069592,0.3969326289520274,-2.405745942498095,1.2330095680569801,3.353358153982925
70,1.2349640131906563,-0.11901291704990136,1.1358726379776911,-0.5598996622816776,-1.7129871094664482,3.8413487835432623,-2.810262168111854,-7.307030711163495
71,1.4249243845154491,-0.2924441070255752,1.1358726379776911,-0.20151397399584048,-1.3648688486794165,1.81192983942318,-0.4576355361818192,-3.148365089445405
72,0.6469990857828873,0.17670047047775428,1.1358726379776911,-1.195200962712252,-2.120048273309585,4.440788132371135,0.22561583975682797,-4.7887566378294855
73,0.5619358396622655,-0.1611525628896483,1.1358726379776911,-0.6204969585031117,-1.9623764811736006,5.406999276663172,-4.6021002679744125,-13.386249531010034
74,0.8313008962673707,-0.09410665990184719,1.1358726379776911,-1.4415090844322234,-2.1887500464542806,6.780642508738738,-2.6631339318766583,-11.959124574488389
75,1.2978802727751892,-0.1500785162832684,1.1358726379776911,4.431755792847455,3.7480469836507018,-15.490234606170304,12.167178720668137,35.79211376465016
76,1.6543967636844783,-0.08673621090386019,1.1358726379776911,-1.4557337486402577,2.008114817395499,-3.5084436053801777,1.8347463079424093,8.269860488509089
77,1.5953366666001225,0.26136797865452144,1.1358726379776911,1.2239911411420619,1.5052096695166055,-4.5469987953540905,4.060597238234549,10.550607678604965
78,1.3311321537330814,0.38308974810039365,1.1358726379776911,-1.318954644829986,-2.5023220786279965,6.846861117008763,-1.5979315957740683,-9.834034976187375
79,0.7873700737313929,0.1750614157265623,1.1358726379776911,-0.36340377944918245,-0.5588891086820436,1.5187245717131055,-1.7171716623690072,-4.44496626696749
80,1.828761295744302,0.2648189054285107,1.1358726379776911,-0.7344795259882914,-1.8042692785050105,3.2655519017659884,-1.0727808034837532,-4.4460298317149425
81,1.4844953639311202,-0.32328341628559987,1.1358726379776911,-0.8201494370882697,-1.1663938192087275,2.5473357398672816,-1.7946038195914573,-4.936337269403961
82,0.6974856460070369,0.09613283050999288,1.1358726379776911,-1.597526548992201,-2.450118508123114,7.604448507439138,-4.887942192607675,-16.350805905632072
83,1.2824002390694185,0.10358296883242901,1.1358726379776911,-1.308189564867341,-2.0676344803092928,4.432523665107766,-1.9773171903331195,-6.28666006593387
84,1.2704565863499653,-0.2058530484892117,1.1358726379776911,0.14953065061493942,-0.5121221541131489,0.8925214209817884,0.36030783761303997,-0.12355263545773854
85,0.9397936967094267,0.03962251222024016,1.1358726379776911,-0.42903530640074394,-1.0314690295998064,1.3640601955687588,-1.01450195979313,-3.076153775206514
86,0.6770409289136025,0.17698566072028465,1.1358726379776911,-0.7249281482863363,-1.5301046841796702,3.6115360195175246,-2.2637468583095073,-6.688970462606685
87,0.7545105514764572,-0.35682423009138453,1.1358726379776911,-0.20059934581232763,-1.2276847802554984,1.5717312329353645,-0.9342422192739622,-3.341609090229475
88,1.4869082275865475,0.013052020009505783,1.1358726379776911,-0.3310563401404403,-1.518594693465165,2.9856934542597147,-1.9690355662441434,-6.419574564866578
89,1.2400248255093218,-0.24708700994565025,1.1358726379776911,-0.6961574765180688,-2.077367169009092,5.0620665765107695,-3.56096615194514,-10.305458568810124
90,1.6458808645857745,-0.05244778511824866,1.1358726379776911,-0.27772149278546165,-0.2706527466580233,8.219783259626329,-10.767699582044902,-31.04448527661642
91,1.9167242582424966,-0.07528825038626474,1.1358726379776911,-0.8362612591924001,-2.2653578613387255,5.204216988067707,-2.192386488624928,-7.727565086139827
92,1.5088409475412776,0.4785496457656466,1.1358726379776911,-1.5111360434012,-2.8982642365388136,9.067447799502492,-6.222233063572584,-20.152609168066082
93,0.5079345358823774,0.11723540506901942,1.1358726379776911,-0.23655697564393163,-1.235952422840069,1.5282949337966314,-0.7294508765521945,-2.092416018139538
94,0.6501883388143919,0.46050045584755184,1.1358726379776911,-1.2290048362312689,-2.2931046417478043,6.088432379540742,-4.116613011137066,-12.617888242130771
95,1.5849085976367034,0.44454072258754296,1.1358726379776911,1.298393287567325,0.6621264902217776,-3.971638238359157,2.7545569909877354,5.978488381639459
96,1.7651840419117582,0.2625989808727013,1.1358726379776911,-1.2936295487965244,2.8870406801607755,-5.514990468821956,4.643106593339621,14.156806294613595
97,1.5472810606078657,-0.4522717571257444,1.1358726379776911,0.6074761057717373,-0.4296622151931335,-0.8394159980882978,0.04167859940013652,3.6650948466793487
98,1.3060233417543428,0.4216981298529463,1.1358726379776911,1.1727921424933028,0.2398069435077499,-0.669256718146489,-1.0355496150864798,-2.404207800935896
99,1.597978679950991,-0.4468890052132056,1.1358726379776911,-1.0320647606364912,-1.841124630313059,3.75921508417405,-2.109973279434927,-6.206194703230443
100,1.7582644634796738,0.012435947697973404,1.1358726379776911,-1.2351126053184878,-2.4622088445803003,7.9900098571797225,-7.252809376090451,-18.794583240106412
101,1.6853768043309896,0.3164138569731333,1.1358726379776911,-1.302235822132607,-1.8490770442537015,9.222848180865853,-10.15513558557872,-28.743195881515824
102,0.8696551233901587,0.4893022707044401,1.1358726379776911,-1.5220500398985222,-2.2035144928675785,5.408487919637558,-2.9109591404516633,-8.025995731156186
103,0.6906097267241342,0.49425988405015964,1.1358726379776911,-1.2563577717497494,-2.1443311637832263,6.376272770498212,-5.262544513621801,-15.909468185398143
104,0.69796822968114,0.39398033576573943,1.1358726379776911,-0.5803684609914859,-1.6649593872543786,3.1125071818534193,-1.8869799336825923,-6.239751270117149
105,1.9110737924900305,0.30865557047909165,1.1358726379776911,-0.6430128163560951,-1.940684112033747,3.9332123839103463,-2.380621420498092,-7.484771451985266
106,0.8332828037175117,-0.2970273639882358,1.1358726379776911,-0.9747268127085789,-2.2325686139949097,5.020200090964923,7.037260407229263,5.285841493816494
107,1.9356122876727,-0.3217341542122336,1.1358726379776911,-0.9500937867894972,-2.2997318793531267,7.433731327678985,-4.424574484821904,-16.493227388773516
108,0.5629481797411366,-0.15232833105454446,1.1358726379776911,3.094801417760472,3.1382128888094423,-12.441179560347067,9.323812860544972,28.130240839782747
109,1.3580190570183417,0.3456912077925588,1.1358726379776911,-1.0037258221484398,-0.44194571538672456,1.8195429458936445,-2.067702390865861,-3.3111269731872675
110,1.5126927175098999,0.19602410936210302,1.1358726379776911,-0.1385733897747481,-1.2637977380646996,1.1672339018012567,2.2492378236796946,0.8141301909405683
111,1.8744974593415606,-0.17651361728392434,1.1358726379776911,-1.346150885902067,0.4685770079161795,-0.4986173012655686,2.247383965731863,4.216909055679027
112,1.8708130138351713,-0.23372532254920642,1.1358726379776911,-1.2755152284870794,-1.805224526489883,5.101298185912683,-3.42769692591654,-9.803569933128625
113,1.251851098166352,-0.44324677475449936,1.1358726379776911,-1.0839261188894973,-0.6097702230991804,1.0385121446300434,1.1410548302163717,3.096561514746657
114,1.8093772978530156,0.48632126174238877,1.1358726379776911,-1.481486119784603,-2.357503922742814,8.372035018037302,-6.877405660918356,-20.975709713819167
115,1.447653353012766,0.2995928516065547,1.1358726379776911,-1.428156819946655,-1.0160384460881022,3.5065503871955883,-0.25852362109608773,-2.593945764223223
116,1.3522858132816293,-0.34121921405496103,1.1358726379776911,3.8409262694675075,2.9854075967488996,-7.221556167734103,0.25544114328097334,4.534427855175443
117,1.6649095847761886,-0.3804070413629477,1.1358726379776911,-0.3941710555193352,1.4685422373698716,-2.925792293663597,1.0918587963303752,4.24150162970351
118,1.508938513140098,0.1668205029479961,1.1358726379776911,-1.0101321244707016,-1.570203595798454,3.241130913977355,-1.6055705074682374,-2.416364832035669
