,b,sb,P,X1,X2,X3,X4,X5
0,1.90800382222987,0.3194235866868338,0.824221749763318,-1.29842500875412,1.3614720847653063,-1.1667120109212765,3.949403545395076,3.1915031452101523
1,1.164005158758841,0.024233850993766515,0.824221749763318,-0.7701821487582244,-1.3459957751853266,-2.845479783419196,-5.584944428731309,5.706106327562723
2,0.5113421999331623,0.2704393707470172,0.824221749763318,11.710988980873477,13.615540247334476,14.607869629200056,19.11177357173224,-26.001939775674707
3,0.8131160416896519,-0.16878945392461975,0.824221749763318,-1.3924749208758063,0.6487956333635756,-2.384497249571819,-2.7603339630559343,8.036303035520323
4,1.3259647778435761,0.4388747187235561,0.824221749763318,-1.355110023367189,-3.738436222553419,-2.836873330981472,-5.466540891658722,4.8357327135981585
5,1.6355400028435874,0.09473228503896547,0.824221749763318,1.3868236469173318,1.2010711537084675,0.9925386813338957,3.3019642016958484,-3.1082533950768787
6,1.8611513251634284,-0.024106095001526606,0.824221749763318,0.9989476937743644,0.6954732820421596,1.0490092731116683,0.7892997581939527,-3.4128986557005048
7,1.8318281159070653,0.3607358791253421,0.824221749763318,-1.1147924101092055,0.8180355697694877,0.5930690932257079,3.075765816223811,12.039513994630319
8,1.9459240229987713,-0.40047374797294255,0.824221749763318,-1.2894579887295095,-3.4043612173026547,-3.8220200883171307,-4.946222626342586,7.442171362462836
9,0.7714763639845603,-0.43474065721856303,0.824221749763318,-0.05078239041645194,-0.9955036968776865,-1.5924696083325147,-5.174888173060536,3.896998958422312
10,1.6380700821953407,0.045504205045370005,0.824221749763318,-0.67376948303218,-0.5241061865898158,-1.9313269930370918,-2.7613338555821776,4.517626508447322
11,0.504119211855393,0.45142576118138666,0.824221749763318,0.42543956210201506,0.5497362779543882,-0.5224071158190531,-1.543180884630948,1.7058072677914495
12,1.1329073380134227,-0.2460189207039365,0.824221749763318,0.21901329349048537,-0.28510781808923236,-0.84122510657306,-3.57166269097811,2.3404700509377294
13,1.2922093125705583,0.0909175656670278,0.824221749763318,-0.5767177363867371,-2.2789064845354488,-2.7197374003496817,-5.360226262774383,4.092603522093685
14,1.937876904385382,0.16430365554455406,0.824221749763318,-0.7041423550802198,-2.8706056610468496,-3.524710672018185,-8.352022920039005,6.965386963283076
15,0.6917564182822853,0.3039556798444898,0.824221749763318,0.8279237460163684,0.8993695185576369,0.9407310900653361,1.6511902625342492,-3.587250839235039
16,1.875944687580424,0.14211949890167164,0.824221749763318,1.6899087831206123,2.3547436241759145,3.184527917749276,7.622602451667572,-8.120470581219836
17,0.7512501476626257,0.1565910385854623,0.824221749763318,-0.33805153424967815,1.787391104158151,5.897459423564703,8.807036804822879,-10.072741069062424
18,1.3522475489724637,-0.24635625255102112,0.824221749763318,-1.4792378092223888,-3.5714047567560763,0.6865263952670304,-1.7322732447291602,-2.9523847259931815
19,1.7033106796292152,-0.2677876410942507,0.824221749763318,-0.2373483056030441,-1.8353787120497933,-2.732463720695101,-6.629775285263108,7.515224104455309
