,b,sb,P,X1,X2,X3,X4,X5
0,1.7719911983127983,0.07407148192727309,1.1244105337242865,-0.4336736261541996,-0.27049435918101894,3.2161425661002356,-8.589511723628295,14.395563156642432
1,1.7669614182450595,-0.30014891332290417,1.1244105337242865,-0.3358364179737483,1.0687794620602649,-2.2128436704929197,4.173302158332315,-7.044812819305434
2,1.2592511339156824,-0.08595695620709998,1.1244105337242865,-0.04776622757735849,0.43915705734015065,0.3752988038561278,-0.5249715386538278,1.669039241601995
3,1.2013961136634688,0.10001344296640846,1.1244105337242865,2.723832089849151,4.928994410198873,-14.081478395917767,46.03633283520324,-90.76781580166967
4,0.8624062778448167,0.055697639077831096,1.1244105337242865,-0.8470842113506136,0.19353909472368014,1.1986759945766714,-1.8679426627732938,6.136995741872336
5,1.9599363131080294,-0.31630913860609244,1.1244105337242865,-0.32001007700439654,0.3018105466975194,0.14945253920567403,0.7788274744888715,2.22862980855442
6,1.5428652571622266,-0.4080232923966848,1.1244105337242865,-0.9679210409274475,-0.19382406898430737,2.5510661449890923,-7.635189787012511,12.40222479089078
7,1.0572737761368725,0.058980531295869554,1.1244105337242865,-0.5283359752604413,-0.9427259495354312,2.0220858442982568,-2.2521561840509,5.447961185965028
8,1.992956928042298,0.39649056930986826,1.1244105337242865,-0.4184021046177151,-0.8666474534112267,1.129438730422378,-0.21231084315265703,0.5801945684370766
9,0.7033327324777687,-0.0830796987705722,1.1244105337242865,-0.5624813891354212,-0.656366997144861,2.15765781347629,-4.848592101520262,9.521207279394442
10,1.2686311730872724,-0.3161002183900504,1.1244105337242865,-1.337870047998318,-2.3083539264075865,5.030174019955958,-9.039435189175276,19.079797591990452
11,1.1603677817596192,-0.4392387489456213,1.1244105337242865,-1.2423874800750179,-2.9343062057792775,10.293679231904637,-32.697272070452144,60.478364545035184
12,0.6253908620664608,0.023269255673107003,1.1244105337242865,-1.3555294189708211,-2.1743397372649627,5.2155272820596705,-17.46850433924201,29.003787199150548
13,0.9167570232752967,-0.07685977694023605,1.1244105337242865,-1.1370461532413643,-3.1164687962939484,6.060796176107684,-20.595551523545634,35.54221993340304
14,1.0106225450695556,0.2942964067301119,1.1244105337242865,-0.3604552733732471,-0.6907995178689429,0.8105669976146954,-3.7648965888797292,4.180616573708807
15,1.9550597386053543,0.3070712028183141,1.1244105337242865,0.02099402569186748,-0.6221388376614789,-0.3559847716949478,-0.9346874246100321,7.989806381643057
16,1.0436221854984191,-0.21439440498708562,1.1244105337242865,-0.41827625409529356,-1.0830597453029034,0.509669350062766,-2.9860851377483906,3.9072309621016696
17,1.2681380158828985,0.0010482029799409043,1.1244105337242865,-1.0955417334455038,-2.3613988873211307,9.461751958627119,-29.10926323442027,57.91471206286282
18,0.6236855642888939,0.3897802543323825,1.1244105337242865,2.7610059297989658,4.038747417128207,-7.634855722772963,27.644195502835803,-49.38989681426318
19,1.0324174736084442,-0.2667704647497193,1.1244105337242865,3.353146262904903,5.9707334319364485,-16.62816643977167,60.789143085116,-115.21519533818301
20,1.33944505842924,0.20819589583374654,1.1244105337242865,-0.6517917010883538,0.3938906758089278,-0.35516442638984413,-0.6407032379485218,-0.04711574156848686
21,0.6632217737608255,-0.49711963723291097,1.1244105337242865,0.3524737288120652,-0.7104560403596707,-1.0785479509087676,2.47150251315158,-6.458724119098472
22,1.1759291698813203,0.009933215985371002,1.1244105337242865,-0.5540220506631659,-0.8078672135853977,0.5369805401839045,-3.640977766986328,9.52980736427369
23,1.3946413283954218,-0.3672223177424342,1.1244105337242865,-0.3284680292065236,-1.1018692170852953,3.8277515481806805,-11.539759615737673,23.658427200612625
24,1.0142034340807529,0.15015697656301463,1.1244105337242865,2.3196868338129297,3.599021337193898,-10.811157878988343,33.75952097241072,-66.23801357596527
25,0.8268211068416065,-0.0009176526936465201,1.1244105337242865,-0.7219972405689588,1.4563190117473037,-2.0985118288951146,3.7128959721346133,-6.3795065797293935
26,1.3423827074643842,-0.45412132339644684,1.1244105337242865,-1.1756933402423388,-2.8244406135677673,4.625660611555552,-14.074994163890178,22.38834173246089
27,1.8550673569923875,0.06463529795637524,1.1244105337242865,-0.9290129263587935,-2.1318241393867954,5.76515219666281,-17.012508532764706,31.457158466963826
28,1.18548089894494,-0.3782317085623197,1.1244105337242865,-0.36518923920950397,-0.27939371511645783,-0.3374123615136171,5.250110298922103,-5.181181506755196
29,1.4784967980923533,-0.18696934121574682,1.1244105337242865,1.043435918828869,0.9546952278291982,-2.7718428356830023,10.432778233761578,-15.433754090787776
30,0.8364374138465926,0.010476550820542996,1.1244105337242865,-1.3110763902803884,-3.725925636936131,6.410784873462391,-20.80174649977842,39.00167294927458
31,1.6814188999534645,-0.2072008240779437,1.1244105337242865,-0.893001048106847,2.0377746081510777,-2.316994638032747,4.864694846095253,-2.810840665473606
