,b,sb,P,X1,X2,X3,X4,X5
0,1.3114369109531534,-0.28037328337703893,1.1690655347569483,-1.2029006735970635,3.614579574840511,-5.883567054377482,-9.137555380319998,36.593218780800264
1,0.536356520937007,-0.47599258064967165,1.1690655347569483,-0.9349555711923007,-0.06998254743072652,1.872366508671118,3.9655926592981077,-9.289313387583888
2,1.963102903180031,-0.05136348417067782,1.1690655347569483,0.50475973293464,-1.9278077878423456,5.742591426421378,15.546536432934207,-50.786411167044804
3,1.3469368294994928,0.2283676672357563,1.1690655347569483,-0.29074821229519165,2.2251727813545026,-4.305805441211609,-7.010883004223588,24.899917004222846
4,1.8602966921970263,0.22940714822749853,1.1690655347569483,-1.146934508359831,2.0604682146861784,-2.4307234929915595,-2.9220512542897468,12.161497810827424
5,1.879975274690092,0.4558852087789006,1.1690655347569483,-1.4399834155049942,0.6220173770970088,-1.4312204002626157,-5.290847906414993,14.7674179173823
6,0.5873170292443008,-0.13677183937370674,1.1690655347569483,2.228786658709914,-4.692439920823884,11.5730679519848,23.767331285522015,-95.75183533346967
7,1.5356609103069523,0.24408248869661242,1.1690655347569483,-1.0882636578734024,1.0929415878572564,-2.764703687239028,-6.100692986968476,17.527062366152666
8,1.4390668694564468,-0.47738532616041696,1.1690655347569483,-0.9983996556077033,1.9405376767454587,-5.027722140977559,-10.727391164132872,35.43441955592783
9,1.4357524417005285,-0.46237598138271996,1.1690655347569483,-1.4277837742331048,0.46003783416203126,-1.4171640794634977,-4.935726568090262,12.782106980813676
10,1.0834161306205117,-0.30407225671282845,1.1690655347569483,0.5779711105038139,-1.7602965428935198,2.6226041031744804,1.8502468573782282,-10.247778123456051
11,1.2391445301510395,-0.15056258975995174,1.1690655347569483,-1.4828152095424016,0.8737204224119095,1.2834341932479494,2.6749671379990927,-5.683965431627017
12,0.6956730390180355,-0.12837767034706282,1.1690655347569483,-0.17431096612033325,-1.0888861754660426,2.3692785544321495,2.1851273864926264,-7.121529057147055
13,1.6524600873209803,-0.48720618278386396,1.1690655347569483,-1.2688580579844333,0.2769538234764761,-0.6360465533651656,-3.5589314387038997,7.053559876452886
14,1.24352740196522,-0.11149891839773618,1.1690655347569483,3.8702267397744334,-1.7994578750333456,0.5849812219566832,7.002685865887991,-21.37434276436885
15,0.972601264563306,0.36999626374086303,1.1690655347569483,-0.840819352049276,-0.4527641696995166,-0.0738978442603826,-2.731603750538253,3.9852534973125655
16,0.8854552718073356,-0.2796056345242054,1.1690655347569483,-1.326335979762416,0.37608273263405234,1.9183761001926456,1.5730117312226937,-2.7514100341621206
17,1.0722245461053128,-0.21011492454062186,1.1690655347569483,5.03196806448825,-10.086461690818137,24.936387015752434,60.548288406723415,-262.73716531708754
18,1.7530849780182418,-0.4755348536166508,1.1690655347569483,-0.8746830761411482,0.019283584578800417,3.3002382885332997,7.674012008740179,-22.110395132871133
19,1.0645984689797037,0.2657201661691134,1.1690655347569483,-1.1485824759074037,1.8637575901682997,-3.6111470101200704,-5.46432885894265,19.953844487424035
20,1.9214303861902766,-0.19417972418102625,1.1690655347569483,-0.6902246906946518,0.3297020049918755,-0.5831830250150993,-2.068921908263758,4.268571142799453
21,1.1602603416387254,-0.2783195784073079,1.1690655347569483,0.3889064247437619,-0.6516168861622995,1.884923092487984,1.696715310153357,-5.812251448629019
22,1.0483186328937952,-0.030478567377077215,1.1690655347569483,-1.3986988423544995,1.591184188664983,-3.011663976694762,-7.22013580071721,23.161473262253384
23,0.9804931255972471,0.3529193427886005,1.1690655347569483,-1.362713734507179,1.7028753286825484,-2.952162900119707,-6.581753806141471,21.838312537009486
