,b,sb,P,X1,X2,X3,X4,X5
0,1.1788217855132868,-0.20198953472184955,1.1531243337891188,-0.605939754414017,-0.5053650097188342,-0.07340077637347986,-3.3463088099451292,-5.650471972410888
1,1.6101685199120137,-0.4488676989165291,1.1531243337891188,-0.8353234241309412,0.1418077853844497,1.3233320171920324,1.7217013092109905,13.39945337944383
2,1.132654219399431,-0.2995378351715231,1.1531243337891188,-1.0206069085213105,-0.024699864037107222,1.2321717234033387,1.0740464556723088,-2.331456491508702
3,1.9326298784992617,0.452972157208828,1.1531243337891188,-0.7830669277721007,3.057113132862945,-3.9858629078169248,-5.036109911444578,14.455964207594803
4,1.9185552888371933,0.1171950079012607,1.1531243337891188,0.17951536644407673,1.1658037788969517,-2.109882603661327,-3.3466463076244315,1.8823297543424387
5,1.9774312598615202,0.23313125759456632,1.1531243337891188,-1.2644701943015844,1.936798065467209,0.837418732292587,5.308692022518864,6.848505786807174
6,1.673319198736026,0.35324475646645737,1.1531243337891188,-1.3154097638622515,0.5498523098467398,0.7894181875706954,-1.2940656363922711,-2.0269493789433537
7,1.4676501145193626,0.3134666675771466,1.1531243337891188,-0.6933856779615636,-0.5518434999610291,0.054391610692910985,-2.560310515176208,-6.595536341515073
8,1.4892009080495865,-0.4461479145252131,1.1531243337891188,-1.3423481883239239,0.754206898190231,0.0772099531311412,-2.7303847566552126,-4.6234530307052495
9,1.1597732736656592,0.18760012026010153,1.1531243337891188,-0.3386921109184806,1.2272320725745307,-2.331389086174318,-1.3514617704314524,2.9358609236062065
10,0.8282586044455185,-0.49537925752824075,1.1531243337891188,-1.2838664069449583,0.25129963671187117,1.4616740173873355,0.09237660239476742,-2.929448867232439
11,1.5881164902379008,-0.4623204609799748,1.1531243337891188,-0.3112180146069192,-0.6394635564230744,0.34169144875747115,-2.3932260108000234,-5.410481169900379
12,0.6483511428528094,0.3847159519100559,1.1531243337891188,-1.0321282184757656,0.5863458805643202,0.06048695990708364,5.203089706452675,5.922912595511709
13,1.0162599259934777,-0.4166747130761128,1.1531243337891188,0.45211632324783535,-0.3157430504523706,-1.0648074167749273,-3.0255282972683286,6.739952209114542
14,1.9542937271348537,-0.20139511652613062,1.1531243337891188,-1.145033293040162,-0.11137343382840026,1.7167454718119934,0.04228166621739904,-6.017344657831015
15,1.0525837264709597,0.4307303877363018,1.1531243337891188,-1.4191618205022114,0.9922228532425468,1.3278320177058553,0.5009948373836983,-2.8656548959897594
16,0.8595895286115351,0.35406794375293116,1.1531243337891188,-1.2623704630820158,2.4463216632690505,2.427915759403203,7.854817762214567,9.299098322097244
17,1.288892541767711,-0.49924467236270853,1.1531243337891188,1.6079902663227061,-2.1141981943144312,-0.36643351002110913,-3.0299587551057625,-4.9932482063412085
18,0.6099541387625866,0.09699906841362893,1.1531243337891188,-1.5509984429365915,2.1469957614683075,1.4344895499266959,17.59999249497626,31.605959718800506
19,1.9282795358179459,0.17880570008805352,1.1531243337891188,-1.1304726165210441,3.0148485943556276,-0.9644126649125684,5.9519888865248625,12.535050376300848
20,0.567681027396683,0.11743786815673596,1.1531243337891188,-1.1424843782729597,1.7683212409771896,-0.7154786590256692,-1.2656716008707354,-0.6401383351865029
21,1.64396933404337,-0.33868681254435173,1.1531243337891188,1.0744638314464074,-2.5136811466912365,0.9977472274005441,-2.8283284857517996,-7.777464953718402
22,1.7696297487156225,0.24840476381993315,1.1531243337891188,0.1889588005072369,-1.6936331757666299,1.196390623305855,-0.6489907377514819,-6.423482161920199
23,1.667014078373763,-0.17962608894227794,1.1531243337891188,-0.12172517090754376,-0.23381589293041216,-0.6872976319039232,-2.715556100666229,-2.165425176601423
24,0.8447117652333409,0.1769303152037638,1.1531243337891188,-1.0498021449590875,0.5400987174032474,0.8206996360789223,-0.165249191327969,1.232823772572535
25,0.8357978228994208,-0.3049687830410138,1.1531243337891188,-0.15033319059069172,-0.5057164571784771,-0.8132140528830283,-3.6004060429638276,-5.681221922807985
26,1.725123062871388,-0.44969246962953746,1.1531243337891188,0.6342478667067093,-1.5296400083322936,0.6462568488311646,-2.0212195522971133,-6.061694143006646
27,0.8739166351050978,-0.31123179942299806,1.1531243337891188,1.0607703085918123,0.6679320412772451,-3.6139094463474155,-4.862140678304415,0.8579497614282818
28,1.8288333043499925,0.2629157506212123,1.1531243337891188,-0.8831173583151879,-0.393693475876256,0.8205037292195145,-0.1281174564809564,-4.441619740740008
