,b,sb,P,X1,X2,X3,X4,X5
0,1.4327520328672478,-0.018057007155185323,0.7904953143345048,-0.3660173810360945,-0.5457891434742832,-0.03161967313018188,2.1628964908015376,-0.46447556338154516
1,0.6956705509890242,-0.1766685757278278,0.7904953143345048,2.818298165498466,-3.612034949813116,-0.9495591873722175,-0.3433913902633752,-4.553457076463212
2,0.6432541022713868,-0.36783917330767146,0.7904953143345048,-1.313800350094236,1.0276605171543496,-0.8438715322156509,-3.1494972531197716,-4.770404863041975
3,0.9374965509055644,-0.44858051036103397,0.7904953143345048,-1.2900652959394203,0.6643385116587983,4.760706074836525,11.977577273143623,12.654530228436919
4,1.4581302261911064,-0.33953361898562817,0.7904953143345048,0.6456427436814369,-2.318252984481759,0.615397712493075,2.2045490266760615,-1.0180959705153434
5,1.8474395493851148,0.20763613012140936,0.7904953143345048,0.2574721407201124,-1.7445650645307025,1.7680420245903847,5.056920388652576,2.8758837213905357
6,1.550841471840847,0.4123081414449099,0.7904953143345048,-0.39961096144028274,-0.7029301180474631,0.4772239626736683,1.697238135068126,-0.3736765683046235
7,1.9827689770126171,0.29166579902838974,0.7904953143345048,-1.3727732871943081,1.6251244728458571,-1.6517486617318242,-2.480952099959608,-4.5639617888905875
8,1.1195185445977596,0.4816569960115573,0.7904953143345048,-0.6450158633679701,-0.09484808063596262,0.4305885562528804,1.3510293768137265,1.9887762055612952
9,1.351085699096468,0.2745858119413487,0.7904953143345048,4.01982725948352,-5.124649558369487,0.5298711859204968,3.299344310913667,0.03680532979956097
10,1.709709729145953,-0.3550206772711403,0.7904953143345048,-0.8925376305933075,1.0238515582722396,-1.414966164931021,-1.1104780183953644,-0.7185347007671283
11,0.6228207021576218,0.3236716876988107,0.7904953143345048,0.1954265827308903,-1.4361663140759588,-0.09975247951011279,1.0136769119705171,-2.3644791278601014
12,1.0499540402783718,0.1305137006348539,0.7904953143345048,-1.2379547123663068,0.6218661450468121,-0.8731565868348488,-2.4799629725067884,-4.725361076609506
