,b,sb,P,X1,X2,X3,X4,X5
0,1.4426407615832606,-0.3491870892647443,1.0211905119193767,-0.7023171311192089,-0.4959452427294473,0.4642743618702845,0.9190932697894167,-1.1580482159980932
1,0.6283378370731985,-0.35315729139895713,1.0211905119193767,11.649756506419969,-17.03802502674962,1.0302529781589085,1.3988383180607746,-40.571818599121926
2,0.5581481587179762,-0.06642424796675261,1.0211905119193767,-1.2428125595422155,2.812670929627938,-2.115252118082454,-1.9954199180160952,8.502170572825257
3,0.7658639069557527,-0.25984082050295165,1.0211905119193767,-0.19258743558863456,-1.2480348244424133,1.7620387961812396,1.9977319145627144,-6.468611610725896
4,0.5443182878192091,-0.39898672657055334,1.0211905119193767,-1.175064920353542,0.792698387899518,6.427568072138942,6.375449897522066,-14.37715697010486
5,1.0312954098928209,0.2897056862368328,1.0211905119193767,-1.0771173229613602,14.832174816479963,-8.689255177765485,-18.093330880422815,53.10744494646961
6,1.970023585830724,-0.4409045346667515,1.0211905119193767,-0.03377268753312768,2.0659542015975756,2.5757789062824923,1.9617857412929407,-5.209484430181742
7,0.697248544967731,0.18386728256683893,1.0211905119193767,-1.3839919281233568,0.6959247856563122,2.5850749788926395,2.077314282495128,5.2821973102856195
8,0.9457489449848764,-0.057922576338726106,1.0211905119193767,0.5362538290318666,-2.2779500959801133,1.79585938035303,2.848944211914496,-9.020569447066489
9,1.6965756310127103,-0.3894031694676433,1.0211905119193767,-0.6628234085591623,0.09854405489510931,-0.6294230816906639,-0.28063638170668037,2.0856500131223
10,0.8659496539295014,0.27659729349601403,1.0211905119193767,-1.1094107622717748,0.7603663011844297,-0.2229986972956841,-1.056275504551873,3.4049047858591646
11,1.1947098992868734,-0.2966148228783003,1.0211905119193767,0.2579070108116961,-0.5879622007236283,0.2217268083911168,-0.4088958604282047,-1.2545911236959897
12,1.9426827019858928,0.43233812249499237,1.0211905119193767,-0.9992010625793564,4.5986423082824635,-2.3502551386025017,-5.350863366420057,20.502870851340266
13,0.9069734761678949,-0.2341838445892278,1.0211905119193767,-1.2430366278463811,2.9732462825244115,-0.6814851555355053,-2.5115835349590716,8.42916305682807
14,1.7868432445449343,0.36590382139685507,1.0211905119193767,-0.2683016789069381,-0.3693415290233748,-0.765452019940973,-0.23236719022102603,0.2259856661954558
15,1.2574474295560558,0.03118066991027435,1.0211905119193767,-1.3271086998641526,1.7228378857984428,4.9800524910029615,4.5831075303824775,-9.023235270495388
16,1.5556122328368942,0.07086393968546023,1.0211905119193767,0.7016989635218147,-2.1694248740019635,-0.04121759672654046,-0.6141141210982428,-2.5342678776336105
17,1.2719843082573326,0.2150210035493898,1.0211905119193767,-1.185224750703153,0.5872422326597668,-0.55585147545623,-0.7068325743472749,4.82840419779632
18,0.6544767202631224,0.3739272657166235,1.0211905119193767,-0.3793047554871549,-0.8757554919025526,-0.3328446792520052,-0.44400089909605267,1.3941626059691128
19,0.6960797488928978,-0.022724560026638918,1.0211905119193767,-0.8807910506274385,3.108532619432693,2.6094247099057135,1.9219350134825142,-3.1918532364673835
20,1.963336706349624,-0.3937470776452856,1.0211905119193767,-1.2728068327810054,0.4368762881800774,-0.8688388659188727,0.06591191466304824,4.547888782824212
21,1.954429245455759,0.475820947790463,1.0211905119193767,-1.266250675306817,1.9604790918349861,1.7915125337798061,1.9083104812520517,0.09662708659371422
22,0.9090096101113359,0.16232433180010686,1.0211905119193767,-0.9230137482357212,0.2906159205167631,0.2897838644638673,-0.5485484211864524,4.247105160210748
23,1.3068869478827732,0.19727117346195322,1.0211905119193767,-0.9009685733938492,0.023964028867340392,0.18302567508100487,-0.3162457015974216,0.7905482758192739
24,1.839375267229782,-0.13485892925495413,1.0211905119193767,0.9259942956098799,-1.7190291924498324,-0.905906556632784,-2.124667545384179,1.0283028339943838
25,1.111964764646268,-0.15594649392890525,1.0211905119193767,-0.7758156705122641,0.3149894680066012,-0.9047307517322903,-1.611014862549537,4.1083333269286415
