,b,sb,P,X1,X2,X3,X4,X5
0,1.6879846784269266,-0.4966474882587604,0.8944014517150671,2.2687314913517733,-4.533874251946108,-5.985468390214335,-10.619252032870648,16.893111860814344
1,0.5272821061819439,0.4611532616898344,0.8944014517150671,-1.2228108782478042,0.6731549608584855,0.22487547922462747,5.355968633737848,-9.338727524139816
2,1.5796008000963666,0.46344053733791724,0.8944014517150671,-0.8510495624334178,1.4692877508006816,0.97918172189034,5.216799449032201,-9.58881696665279
3,1.5862501994935272,-0.2444920412224374,0.8944014517150671,-1.3078243655090875,2.3005366188419343,1.6246518582442593,3.536461663173627,-8.078876727945278
4,0.6402530532228597,0.4315784196966802,0.8944014517150671,4.020124193171361,-6.284046202170322,-6.928029810658079,-14.784002182817439,22.73387239008196
5,0.8698713947891915,0.037126602790688024,0.8944014517150671,-0.1908805724747622,5.424032957845924,6.380674879591006,6.4245165855411495,-9.86069498947981
6,1.8243920522532688,0.48114828044122737,0.8944014517150671,-1.5774386141749368,2.1716772884713365,2.0494775075364617,4.852924225334634,-10.911923672680963
7,1.4030611387944125,-0.4675799239206604,0.8944014517150671,-1.065248580048625,1.1437412628445145,2.1299546725314595,3.1666537433622715,-7.083423439671572
8,0.7522386453753356,0.45464819605904205,0.8944014517150671,-1.397685083737616,3.1893568254751514,2.9479932392647132,5.132021393121069,-10.617367824206468
9,1.2744856609621906,-0.1708783672604205,0.8944014517150671,-1.1498747366975297,2.5804076008029986,13.92295765196863,13.649229870364824,-10.032038490038673
10,0.7043379528259828,-0.19360290462808627,0.8944014517150671,-1.4956113977386176,2.202517472212844,1.3393640038853474,3.8852813679604665,-9.44108283774466
11,1.065692894434262,0.17844520846422196,0.8944014517150671,-0.6882106426622009,2.7864660266166235,13.181802992773516,13.147583678173543,-10.449452123766207
12,0.8016768436302174,-0.08048862067904083,0.8944014517150671,-0.1555175411754266,-0.10880254473340134,2.1364579743747085,1.5258588728776616,0.43695269321121044
13,1.9176157719492097,0.007186078444317845,0.8944014517150671,-0.8006002437523294,1.474640927238228,1.2236640400362218,2.572754796504375,-6.528073760526271
14,0.8087992165316409,-0.1380008338068628,0.8944014517150671,-0.49205870758774894,-0.16204584738239025,2.831561062145231,2.3273514448529484,-0.8678090090741473
15,0.5934269291361285,0.08233206415854022,0.8944014517150671,-0.5920124320706739,0.6557534516467438,-0.08742847433262524,0.2040276643872576,-3.8555966555052863
16,1.9321291488607746,0.059289979712415564,0.8944014517150671,-1.5319614734023608,1.7611003614864562,1.632077136536564,3.248136298735777,-7.09109879738472
17,1.9798901784733756,-0.03465029686540422,0.8944014517150671,0.6538035888212113,-2.004325476519373,-3.467571540087378,-5.570967332639675,6.956466874606424
18,1.452667326086183,0.4443295723753933,0.8944014517150671,4.596827455158726,-6.788482462782437,-7.7601038970805725,-16.777769269290072,24.710730801706347
19,1.8486720215662618,0.4007377468668005,0.8944014517150671,-1.3537626771049345,2.691574637035509,2.61451610592128,6.189308518968905,-10.619902364647313
20,1.9891030891795347,0.3521456124654505,0.8944014517150671,-0.2222211309330624,0.6680808623149952,2.7484744385574116,2.5590191787029486,-1.9528552088337414
21,0.6087939864674061,-0.37726512315062755,0.8944014517150671,2.0099517291016245,-1.6856875088176948,-0.9647462558243085,-5.327215546875076,9.38174768481214
