,b,sb,P,X1,X2,X3,X4,X5
0,1.5342948006647052,-0.25460415698354166,0.8244409312463119,-1.3060392120197175,3.688755038256617,0.7842022891721938,-5.852418098870455,-7.132511739385878
1,0.8523795034209801,0.24468853941303537,0.8244409312463119,-1.418733683778342,1.6850554587135056,3.005654756346809,-3.1103219263935014,-5.744600871824088
2,0.9369107297560089,0.3476232079111573,0.8244409312463119,-0.7524428433124722,0.48974123521603063,0.08356046890330249,-3.056859219844414,-6.079431067976606
3,1.5405401085028094,0.1431976920842133,0.8244409312463119,-1.0500359670078308,0.2924781305516235,-0.6998145765215369,-2.471698423560662,-4.674784824805998
4,1.153513118158477,-0.10248022831860071,0.8244409312463119,-0.8639526266115083,2.9792745308870776,1.351683378678417,-4.454458152107275,-4.067382440250267
5,0.8077781936223496,0.4630578658324457,0.8244409312463119,-0.04553491683163835,-1.2521050021488234,-2.318761617983215,-1.588813721237949,-3.522023204623713
6,0.6488337316251949,0.4016369745115762,0.8244409312463119,-1.0027719322386044,0.04072622179185914,-2.2833592503837075,2.710345731683991,7.468220443801925
7,1.5276293634730196,0.41596036525097824,0.8244409312463119,-1.4295194622379603,1.1509077543069712,-1.5581742762021031,-5.405415683879166,-5.821593057125356
8,1.2751319593038837,-0.33604621338919294,0.8244409312463119,1.8971623560723847,-3.159941578700804,4.225664267072772,9.964169357049304,4.5247950099957
9,1.9284691439358792,0.08639684234965905,0.8244409312463119,-1.037411469755671,2.1699402487626687,4.920912565220077,-2.07260642632168,-2.5989346808564786
10,1.6878922136210592,0.08318403646289219,0.8244409312463119,-0.9974547265281615,0.05654419829043955,-1.8481925315240866,1.418152947284995,4.495366884927629
11,1.2328503563795186,0.4270705616757856,0.8244409312463119,-1.3114697199728842,1.6133652503783633,-1.0127411177606285,-5.042436072361736,-2.204492997215067
12,0.6651268534016728,0.237081969069038,0.8244409312463119,-1.4518349486378554,1.5287256553941937,1.8372426285539607,-2.699444612319019,-6.714559499950446
13,1.3102418136175813,-0.0476773915631703,0.8244409312463119,-1.4359077804605676,2.0081904843643397,4.90993564903072,3.6771566989247395,2.276494548789105
14,1.0467299639206975,-0.14065808660418166,0.8244409312463119,-1.3542170549235935,2.939230690491123,-0.08781310967228251,-6.168907941798648,0.4911828324444807
15,0.9807368797820617,0.2313482849990891,0.8244409312463119,-1.3104141743908766,1.2927059078213974,4.453334654925755,-1.1785497845861401,-5.529945473287727
16,0.5118005850747757,0.43313899853649007,0.8244409312463119,-1.2975636493348397,6.337505400744835,1.909345833961047,-6.57473592614645,-5.386979878675033
17,1.9296236043823218,0.13867938303633998,0.8244409312463119,-0.13255687751560052,-0.7554499052866569,-1.9747170088022181,-2.1146277683327224,-3.595785847615638
18,1.2309251086886481,-0.3393157634064805,0.8244409312463119,0.17939595806323383,-0.7055050329956569,-1.8043461358404307,0.5404103204688009,0.8651439722190761
19,0.6885776149082854,0.11087747089912448,0.8244409312463119,-0.8919380010917455,2.9918172151724898,0.2908718544899922,-3.231475893032723,-3.4781143353059067
20,1.64911927973782,0.07100401888279684,0.8244409312463119,-0.130042444261538,0.961643078671202,1.9418683031563333,3.9762181099646687,12.860338138543899
21,1.1907126488559148,-0.39648383970271317,0.8244409312463119,-0.5129675609496165,2.885758780692756,0.329110526545509,-4.512702372905896,-4.319752963939365
22,0.8897164878983517,0.23300445101100087,0.8244409312463119,-1.0305595146529924,1.374697264425488,-0.5687669893183993,-5.077375171146952,-5.679683199618577
23,1.9596457994369827,-0.33764079590136187,0.8244409312463119,-0.8705793599517531,0.45723097050875783,-1.074246444918931,-4.133835267383308,-5.905398759432266
24,1.1324460271466505,-0.36346310285573913,0.8244409312463119,0.9340152066931906,-2.641814753510378,-1.719274695404544,1.6057054245636402,1.0458219691946677
25,1.6159016164628381,0.3284377667853934,0.8244409312463119,-0.9504262066742813,0.3944639228033142,-1.6929605972571087,-4.658400327960829,-5.241498212636813
26,0.8176759204789372,0.06389659257513369,0.8244409312463119,-1.1140509574074433,1.1920028631675286,-1.0566549784539268,-4.964015110970616,-6.3593784581358115
27,0.8913847177469034,-0.33711541417690594,0.8244409312463119,-1.4119492293038187,1.121696821003625,2.204084594388884,-1.3660647173756362,-5.0790665037968274
28,0.5336925112774712,0.22670023907664727,0.8244409312463119,1.2060951139153273,-1.9835389292678387,0.46241832768900926,7.83927190936678,6.911241982765607
29,1.9516909326715497,0.2947035710369911,0.8244409312463119,-0.81126665977023,0.01813460553698043,-1.8068815053260376,-3.8941865014380395,-4.690411278345076
30,1.8145024678385675,-0.3785239178110864,0.8244409312463119,0.08251159413922693,11.737327314409924,6.6174322971891995,-3.7755320869017606,-1.2917043117629523
31,1.3652377179546968,0.27793334908731593,0.8244409312463119,-0.1651911859972306,-0.07195380918695093,5.353216054830624,1.9266728511086257,7.448244020316621
32,0.5994887186170929,0.2806324481790644,0.8244409312463119,-0.9606096277833046,0.5904017529193748,0.2786900264124088,-3.4044952301731817,-6.346594500418295
33,1.2517830476312208,0.1737103440548453,0.8244409312463119,-0.7147831212473965,0.4504222067126422,-1.6420986813088172,-4.366423070334768,-5.601313465736682
34,1.9397148929488386,-0.36621350819793885,0.8244409312463119,-0.3458396462783824,-0.46667959430611083,-1.681542054630674,-2.0020456865387564,-3.933651011610681
35,1.781056018375795,-0.0843079849311037,0.8244409312463119,0.09102296329729809,-1.5493647916582103,1.006588113653705,1.9118839293076206,-0.8475417682726475
36,0.6585100799358334,0.3295135825700928,0.8244409312463119,-0.3483186648742045,-0.7743887287938674,-1.8253470069865974,-2.519052991793999,-4.552927888746602
37,0.6743452765714342,0.20686705516367965,0.8244409312463119,-0.7271122784143468,28.59746026628968,12.808082223377184,-13.836260057267694,-0.7180313770098694
38,1.5276243533026528,-0.43087308568926397,0.8244409312463119,-0.9433372220161512,0.8712708910532161,-0.6630593980833323,-3.587406094080934,-1.6341469497806433
39,1.1389079812300995,-0.4177360572397275,0.8244409312463119,1.5455227740585875,-2.4777003609434516,-1.263118526265413,5.175574400193417,8.023474490408539
40,1.1827911047555095,0.019607913886548922,0.8244409312463119,1.4898535085709166,-1.4866140204752223,1.8608060712703183,10.350632497877676,8.539309356988749
41,1.2896200785630885,-0.010889388110947196,0.8244409312463119,-1.2155289792167188,0.7106983190002665,-0.6956577744446449,-4.370008409908825,-6.362895871892612
