,b,sb,P,X1,X2,X3,X4,X5
0,1.6180095695560606,0.25717974506125896,0.9708266281859051,-0.7581099378563473,-2.157975813345096,-0.98279398545149,3.9549542968003495,0.15944487717636457
1,1.9794843633660146,-0.35150329745199504,0.9708266281859051,0.3147059718355494,0.21662525318867543,18.859347873273258,-30.48823431388923,-22.984988383445966
2,1.251184106849102,0.4586429402364237,0.9708266281859051,2.6023500587116244,2.60206171496743,-2.677583515811419,1.8671068651366434,5.66084192485952
3,0.8213579748309425,0.06783693375009581,0.9708266281859051,-0.5401958512978138,2.1772261242732203,2.405335244061682,-8.890514306842718,-10.255525747643208
4,1.7063277509368115,-0.21226297188089094,0.9708266281859051,-1.177371998718037,-1.8575617631625423,-0.4655764948567911,4.0294059300432155,4.038034661175984
5,1.7098834532973144,-0.2850200454675612,0.9708266281859051,1.095080823633165,8.557292214932644,6.547192234628482,-24.546855692609228,-18.96290835101644
6,1.9578972796046026,0.21143261165287897,0.9708266281859051,0.3504560732512074,0.23534819868891166,-0.7114640597879109,0.05725047463215516,-1.082514508587224
7,1.0730361105959754,0.26668349256734203,0.9708266281859051,-1.4687673452203713,-2.990644600686592,-2.1777556821443023,13.220493453471978,12.718960701746951
8,1.598653989322662,0.4647696537758529,0.9708266281859051,2.315989969420744,4.686287607945057,0.03006504733666704,-7.334919469795217,-4.706412663007117
9,1.8320420694314201,0.453829619381812,0.9708266281859051,-0.9208969832583157,-2.262141356873866,-1.5585276151936374,6.887352078564093,5.834251113532152
10,0.9967961686380465,0.07139683836244026,0.9708266281859051,-1.479173756134782,-3.47462291449818,1.8535085373456481,0.2507034038773506,2.6116979087959775
11,0.5884085928634637,0.03940476472375287,0.9708266281859051,-0.530888560640991,-2.2071376073539235,-2.113034015580213,5.536818083857302,2.168306218063576
12,0.6546913482751271,0.2910263601723925,0.9708266281859051,-1.119296281331411,-2.8209375289526215,-2.0739307910831197,8.323936713540704,5.213425883558751
13,1.214861311351004,0.13537921251848828,0.9708266281859051,6.874294007867129,12.199739936525745,1.1361417691206057,-16.590671305148877,-2.2923088251784884
14,1.6675835340023994,-0.2374317920196345,0.9708266281859051,-0.19277765142439507,-1.5825592780091184,0.777550326660438,0.40861602589725354,-0.15092452481203544
15,1.586920543561666,0.49856930122984,0.9708266281859051,6.10400535854685,8.087835448002089,-2.880958773318648,-4.2139412966267376,7.399160661710494
16,1.4925241101223574,0.0639707495282743,0.9708266281859051,-0.8470360626728135,-2.4394419145189836,-2.546307628701981,6.240918711032513,1.3859760449543232
17,0.8657283060577804,-0.03361838125980354,0.9708266281859051,-0.4957355952125071,1.4531191041070812,4.406392245172282,-11.354622013267303,-9.702150840426544
18,1.9036018106331962,0.49919774696595876,0.9708266281859051,-0.6083971535502317,-1.2984400167313481,-1.6995258669661635,3.3412369238846766,-0.3049896370996139
19,1.1395803870610157,0.25916071489620707,0.9708266281859051,0.842176929142826,0.5958933261995147,-0.4879241190935457,-0.9651119978801743,-1.5369876394900694
20,1.3904139434681893,-0.04549398420167483,0.9708266281859051,-0.6048740530088939,-2.2178359320307646,-2.766437554591282,9.422892965431334,6.801702933175229
21,1.972088560871635,-0.13176704617283364,0.9708266281859051,1.001262614909384,5.8541635777693,3.614053980467226,-16.09937558698276,-11.309667869344544
22,1.4249316740516325,0.16323101774740045,0.9708266281859051,-1.29562212374401,-2.8344399905662048,-0.7707717046699827,3.838462200009497,-1.2484841941743368
23,0.5202304196422736,0.39550687634526793,0.9708266281859051,-0.7037915173679008,2.2124116458870855,2.7232559335020996,-6.964398039011126,-8.050118586391239
24,1.2088970146453883,0.2961256569840126,0.9708266281859051,0.5536260343231039,0.0002517541373694421,0.12006459580613349,-0.5718183488879156,0.7094947134733607
25,1.5289220718179553,0.47466671599300647,0.9708266281859051,0.13749488036671909,1.2875188379220641,-0.011819050305127199,-2.1525173693533386,-3.380883823305658
26,1.1278331656406135,0.49545368232495657,0.9708266281859051,-1.3459385069426228,-1.9749039054496234,-0.27019094116479025,7.650544950873052,6.7035037033095906
27,1.5829322906795131,-0.19714531333842777,0.9708266281859051,-1.293470695426614,-2.5542083530987023,-0.5803689250521735,3.356048586911716,-1.2832292168596613
28,1.418539333825904,-0.42016716613378235,0.9708266281859051,-0.6764598895927358,3.1938256740169413,6.435478315148358,-17.01915195454766,-10.070560779218322
29,1.5771677922041474,-0.01588618555615795,0.9708266281859051,-1.3204183389278032,-2.8300426436454695,-2.0933853721355993,6.039243532757791,0.39103043196906784
30,1.5759242984715527,0.24342945374574487,0.9708266281859051,-1.3493262610877998,-3.149560665459707,-1.9927087999125621,7.654159501592651,4.253132013547289
31,1.8632598684384893,-0.2964950581584376,0.9708266281859051,2.076015521646164,1.7397721807273676,-3.0223586781873606,3.2502483556613564,6.160142883330857
32,0.91258041360664,0.1000219709645831,0.9708266281859051,-0.14796307480237392,-1.4873667941406548,0.5473227545100938,1.6207120954210392,0.9116619062831157
33,1.7485736673892516,0.0019008379084799465,0.9708266281859051,-1.0377011569223762,-2.452932093451486,-2.002218614562757,8.259662575423054,8.405752501865301
