,b,sb,P,X1,X2,X3,X4,X5
0,0.8012979315309104,-0.38537921662286645,0.8635279882728493,-1.3072620485734376,1.4306857968852023,2.8934564411037123,-3.3728815250952877,-3.615304759909466
1,1.9830957825878452,-0.17937778535218674,0.8635279882728493,-1.1404567124579545,-0.13876417430316446,4.798510517778502,-8.128607115167327,-7.663950172574261
2,0.5600446378894218,0.1937593098949505,0.8635279882728493,5.942168231863104,-4.015413186747599,-9.243867237010715,16.849850250540236,10.931362546488003
3,0.5927984922446221,0.03753620269996838,0.8635279882728493,0.05236829253570652,1.9898708329824317,0.5302838665347358,-3.5763672111310267,-6.283060678920796
4,0.9757023787920374,-0.40676734379826673,0.8635279882728493,3.684090793959701,-3.0575648100207107,-4.68330232500067,9.013040378413933,11.704414238161927
5,1.5933413776777199,-0.44212232577754684,0.8635279882728493,3.018972592041365,-1.1070578932514121,-7.0792391735328115,11.870340081771975,11.388272244960998
6,1.539654734256968,-0.25495549349101576,0.8635279882728493,-0.1551842297543602,-1.1605143568716212,-1.5240682921152289,2.206042613873181,3.261433888263304
7,0.5799359949931997,-0.10295358895794293,0.8635279882728493,-0.1599910557993618,-0.09704723785171421,0.29924913170602485,-0.1434452725571107,-1.1028417309218792
8,0.6465870526968407,0.02174604342330011,0.8635279882728493,-1.4937936884234357,3.252226174271459,3.8764753808409935,-10.078318033543908,-9.973216572963736
9,1.873247609402016,0.11474738258471151,0.8635279882728493,-1.3406759375197836,2.6282145946543656,2.511416830771128,-7.286655100638639,-8.518262635535853
10,1.2986817514432771,0.07617770661227252,0.8635279882728493,-0.4486377517735676,-0.32218095644662426,-0.587854881833846,1.3055319380215993,3.417434276885178
11,1.9060322995015033,0.15067643068459824,0.8635279882728493,0.061984600483289354,-1.2277427799293665,-2.162227872414606,3.1868979600544174,3.472267063732181
12,0.6636098015287859,-0.0006083989095737596,0.8635279882728493,-0.10711380722272668,2.725362310796382,4.1990787376204235,-6.754398667074976,-7.530507313226691
13,0.9847941715073041,-0.2205707695085467,0.8635279882728493,-1.0758164231698428,-0.05992776016772483,1.1105067267490103,-3.489841347222863,-4.292855088866493
14,1.815684896441189,-0.2776001134288629,0.8635279882728493,1.32662851067095,-1.3976317477621854,-3.4942008130589475,7.78576500259246,6.805230341840008
15,1.8499810893173627,0.004571160661140272,0.8635279882728493,-0.49778216173163226,0.8918372641382821,0.48150522956382025,-1.6708972701724725,-3.6438518897589467
16,0.737821673319774,0.34103192496442003,0.8635279882728493,4.047699152000965,-3.951063528352731,-9.616700032658116,15.48500690768141,14.968881519294964
17,1.584369699783596,0.4332797025694102,0.8635279882728493,-0.38559442799577703,-0.29390920207499516,0.2976608587494598,4.408035582445214,10.77710127954273
18,1.9937327571371972,-0.4769839054655871,0.8635279882728493,-1.0855455356969461,-0.37411127540830846,6.446314193454103,-5.908444584514984,-4.488045437870547
19,0.692053996889251,0.06481461643866127,0.8635279882728493,0.050031915403968785,-0.789499139043889,0.38114426451348615,0.011977023113960872,0.38093559338079785
20,1.9412398212888002,-0.0359038730273008,0.8635279882728493,-0.3747188177240337,-0.11992642169988654,0.31796994202313167,-1.9953147484600455,-2.7904588896934213
21,1.6772290286907479,0.4748272437718394,0.8635279882728493,-0.4122365556478227,-0.5963189246501726,0.25938633180356163,-0.26058658905300813,-0.24387131489035463
22,1.4941545872209887,0.46635992087126943,0.8635279882728493,0.7886224347945925,-1.7212533385275348,-2.4879166890428523,5.384344141023026,5.5197910083534625
23,0.613649234142728,0.2688284873585177,0.8635279882728493,1.7753508193272194,-2.389386008082132,-5.200668963857422,8.122461345597987,6.574571234369119
