,b,sb,P,X1,X2,X3,X4,X5
0,1.1374908245821114,0.04332605705552539,1.1785003955261153,12.294914109691039,20.90791310465549,66.58896225237103,-171.78875269844357,-978.3765332905924
1,0.5592654919295903,0.2050437030134683,1.1785003955261153,-0.9576332865156052,0.45803485814304423,-0.7242923361026404,2.9781765925247825,7.817311773022397
2,1.591009473584834,0.42478342253056,1.1785003955261153,-1.1323316561347787,-2.6486697956522818,-7.012106711189003,14.311159095079152,57.73211036629342
3,1.5242626703830524,-0.3283411647939607,1.1785003955261153,-0.17872562989245266,-1.5014155214426848,-3.8616150823063204,3.6105276906156396,13.116728164311809
4,0.6592178344496851,0.19039980290710767,1.1785003955261153,5.764638273881848,7.590870731363993,20.819371971137908,-45.68559622720772,-211.35711055834867
5,1.172582496928511,-0.428464630633029,1.1785003955261153,-0.9533427051899839,2.292964445084036,6.517107027472123,-7.965799559514724,-32.509153375395464
6,0.6283135229255356,0.4680644982378691,1.1785003955261153,-0.3405156575124668,-1.096027515641323,-2.7927544152809256,2.326997287474404,8.355813683055917
7,0.8618869049980018,-0.05008555927861991,1.1785003955261153,-0.7000962315996049,-1.9998006529121182,-4.489070422642252,7.524894354520662,26.077115680939727
8,0.7007381830651738,-0.04542412511844318,1.1785003955261153,-0.7605138466338838,0.23230909503526842,0.27632093781178524,0.19852086620754372,2.3247954043706005
9,1.9961130106114624,0.03251567554713597,1.1785003955261153,0.5667108596099353,0.9798594194438635,1.6056886510886192,-3.7292654310829008,-12.304474315958213
10,1.851352475085653,0.19400472863121687,1.1785003955261153,1.4007710184588187,0.3156999992337175,1.3043551865482717,-4.4205812522888035,-13.35868988354284
11,0.9684782948387091,0.37852684862902497,1.1785003955261153,0.0742600121573509,1.039772308334872,1.932114794203288,-0.6960155956392875,-4.025258582787753
12,1.9994403855486733,-0.2650754516565206,1.1785003955261153,-1.4236176854863765,-2.628359647659468,-1.509321714848749,3.2927182377246735,12.796838059017258
13,1.7821094816416174,0.37739606823645977,1.1785003955261153,-1.3973030102385011,-2.40322590850737,-6.387214693554017,9.53022221185303,42.95195608647846
14,1.4194512619969635,0.2986908213335163,1.1785003955261153,-1.3036896314079875,-1.2099678858457006,-1.9337349670632826,16.535287962832196,56.309527396920366
15,1.5558807685105212,0.3416514539644827,1.1785003955261153,0.8139834856199952,-0.13454213680243932,2.564686916020631,-3.8848330362908214,-10.66807045340369
16,1.1233910593258971,0.3468851479394788,1.1785003955261153,-1.1381212073615457,-1.6619786037543196,-4.43227490731255,7.447637869937902,28.21123615636138
17,0.5141244500190196,-0.46246779800980387,1.1785003955261153,-1.3361233133155355,-2.13471606306874,-4.921349279255981,7.296831438169771,25.070561809500088
18,1.050633595841485,-0.42069447460459586,1.1785003955261153,-1.522481021147576,-2.7059672957567127,-7.114820503124149,12.05308051737422,46.0160797912216
19,0.9282669689265615,0.48385042091970454,1.1785003955261153,2.6142325587715662,2.2700559774471296,4.577659192501353,-8.722622129870867,-31.080766022454398
20,1.7316429537958715,0.4183994958944628,1.1785003955261153,0.5112016195843152,-0.587679994031785,1.424795099926211,-4.261645496888162,-11.954720141269082
21,1.9882704688903576,0.46472434795673967,1.1785003955261153,0.5897634454733454,6.4752220743554565,14.684231338619771,-21.84348295316114,-100.67016916653502
22,0.6939628310323573,0.13023508197906064,1.1785003955261153,0.6285081321489354,-0.43241719622129815,-0.8683868682374289,-0.9884051377501213,-1.4029499347550747
23,1.0448826015356265,0.3373720115303833,1.1785003955261153,-0.792390978712606,-1.9734194502618796,-5.126657337121923,7.050661566247219,25.453903488287565
24,1.8426285724224438,-0.10176340361076763,1.1785003955261153,0.07509685877055738,-0.07520004055448304,-1.2112108965162651,0.20656055467785994,0.8555735788719536
25,1.6266274157205762,-0.45251151952498525,1.1785003955261153,1.652972187707343,0.6114999553470546,0.44521058602069763,0.05506902321994733,-0.8662483509507997
26,1.6600349900526248,0.4424238343151541,1.1785003955261153,-1.4569073128678447,-2.0517564385125935,-5.414137216293034,11.382002461305653,39.69030078444882
27,0.6791544001759278,0.275658633468467,1.1785003955261153,1.0342420886842185,4.152334516437367,9.831109072339526,-12.209602324992257,-51.22713954493174
28,0.633216685562169,-0.3250533652422728,1.1785003955261153,-0.4223121776340615,-1.2597720289763203,-3.4204134135569357,3.943731349671496,13.231703157051715
29,1.8202641538856819,-0.18153065602257168,1.1785003955261153,-1.102509428007873,-2.5408002547708364,-6.765468428808545,9.762284077773668,36.572858295509384
30,1.2459773665807172,-0.4275939138670527,1.1785003955261153,0.14776777719950918,-0.08154879548853877,2.394566998079023,-4.81595632600745,-13.786407691973341
31,1.8736283798927453,0.41219079062657926,1.1785003955261153,4.0789501455465675,6.076908894628089,14.995112124517775,-32.488303560620736,-139.8687991734247
32,0.8652081842587401,-0.07181037254297906,1.1785003955261153,0.7454947421182361,-0.3035832280380295,1.9907484112015927,-1.4221158234587934,-4.147303193926888
33,1.0620246044019295,0.30955927009426,1.1785003955261153,-1.4480073814870726,-2.7383070265939846,-7.144895149803964,11.14004828789993,41.635581029444204
34,0.537125035077981,0.2235866199956168,1.1785003955261153,-0.7212118724552251,-0.04622803992792024,-0.8273600326720363,0.6334138373283453,0.34703653222710096
35,0.6138084694737342,0.31313120590561205,1.1785003955261153,-1.447089940239974,-0.4604836537936676,-1.9858327142896177,3.314584146395454,7.952145312257662
36,1.6922013346153164,-0.05830405901652491,1.1785003955261153,-0.21771595795101018,-0.6420251310561895,-2.6078633493538,3.126354492487615,11.780988286200778
37,0.9910912056107126,0.277990893099898,1.1785003955261153,0.930684631727134,0.8512356381639057,0.5212586075508558,-2.2089564117222658,-6.37208846622417
38,0.9066372795275868,0.2746682942343095,1.1785003955261153,-1.4710749444367985,-1.2753681464464908,-3.1620623717162477,5.933351081963819,18.07623144486007
39,1.4709270365193547,-0.1269813562497799,1.1785003955261153,-1.2594364974863428,-2.36513508561921,-6.1600168163984135,9.41665800793189,34.00801762852501
40,1.211343064143375,0.05246383840466551,1.1785003955261153,5.091381223129647,8.697418228765788,27.272166725798424,-60.51835919038407,-293.59394740545594
41,1.5939154968959057,-0.4447559965807827,1.1785003955261153,-1.1436723271504305,-2.3630058322039185,-5.476922101712002,8.604632700212147,38.24393190013709
42,1.3287893599372964,-0.4131124198423416,1.1785003955261153,-1.4340412984316964,-0.19156467576865288,-2.026376384497171,4.553489462917038,11.308437570832265
43,1.5935330842578121,-0.4849644209955647,1.1785003955261153,4.510604857674784,5.201357500590657,12.87449151831872,-29.290793788838354,-116.30294084063286
44,1.9630983242706537,-0.05123903708654454,1.1785003955261153,0.9992861318889457,0.6793346579554465,2.3213222833132603,-5.401132519006085,-16.45271953152529
45,1.7515988638559996,-0.1330490445576058,1.1785003955261153,-1.3505669180340518,-2.9767490699181334,-7.672714279586895,15.824871272947924,64.93510184175506
46,1.8703658846368356,-0.3677687390524399,1.1785003955261153,-1.0969707271924976,-1.2862592407116753,-4.189062111460764,6.009185392669797,19.42683361431014
47,0.8037513806016996,-0.19567599164478044,1.1785003955261153,-1.1000504115655625,-0.6804363424331961,-1.319128829802026,5.30465434468721,21.03477782786636
48,0.8094335374479182,-0.3615901346999204,1.1785003955261153,1.2701857259356344,5.002344193717592,12.254020585851706,-21.09775402373415,-92.40268766078061
49,1.4295791974672933,0.2946505779953206,1.1785003955261153,-1.1583954665052139,-2.8578044452888687,-7.712608435688687,12.195664558677787,46.78004809203592
50,0.5165209851801701,0.23378088450549073,1.1785003955261153,-1.4255564723242842,-2.80224143475992,-6.254907189318696,14.498822391932045,55.16566723366896
51,1.2971834683793033,0.2547434142507332,1.1785003955261153,-0.32515324695534575,-1.2102138333399732,-2.8988880555448793,3.773721754711592,12.537761438396828
52,1.3357774169142131,-0.12616917694364738,1.1785003955261153,-0.07706016204169508,-0.5281650852684268,-1.822683803102619,4.918593747203274,15.504615094952282
53,1.6621201356176774,0.008964802023409102,1.1785003955261153,0.9868943657115246,0.9981754368460711,1.0325404075026139,-1.9842798060378752,-5.997791544705231
54,1.4311250237097388,0.4444259594379594,1.1785003955261153,-0.7132954655031347,-1.49539993125904,-3.1377176673813505,4.090460882687842,13.9460102992965
55,1.7762493847333503,-0.41628630525682264,1.1785003955261153,-1.42283127548698,2.7859396125697646,4.040763975738527,-2.3608183964566245,-14.273262332481135
56,0.6090575525811132,0.46267402594338447,1.1785003955261153,-0.539704272898315,1.5018012779705447,2.716110436479293,-2.104824411273741,-9.914830862200333
57,1.720672212727596,-0.20409191909428992,1.1785003955261153,-0.7028769535140941,-2.2014706546224545,-4.9172536916649845,5.568772911788821,19.96635432840338
58,1.7281545238991638,-0.46650129148841635,1.1785003955261153,0.23074114439370286,0.790129004613227,-0.07640006817296308,-0.6723704216751865,2.9860264852603526
59,1.4435590250820471,-0.3894662169316292,1.1785003955261153,-1.1317502309380623,-2.7256335406977623,-4.394228148613948,5.168185615613413,18.554207435620263
