,b,sb,P,X1,X2,X3,X4,X5
0,1.5843016999242239,0.27479721555686976,0.8436244102403807,-0.07262808635375229,-1.3888434766260012,-0.7360483168575098,-0.9711101082626468,-0.11679798420850074
1,0.7123161048866573,-0.15676793359653485,0.8436244102403807,2.2654647056375863,2.913253638869892,-0.11839115909931897,5.634697496747422,-4.539191086383571
2,0.5125713314220925,-0.12768739814457108,0.8436244102403807,1.4365013699791649,0.8391797830717485,-2.8722921503841583,6.98610541589924,-6.484871630544369
3,1.122642592118573,0.23266238730652666,0.8436244102403807,-1.1758507441115171,-1.918561390641213,0.9231897293528277,-7.493090063904256,5.001387384946961
4,1.7126554389006092,0.16568903123530454,0.8436244102403807,-0.45643268446959206,2.3118201962402143,-0.36555377624010155,2.828980225806787,-6.116625000522018
5,1.938704362216819,-0.28519905780965626,0.8436244102403807,-0.2654580183106119,6.320441546156763,-2.723940983376744,11.6154976181403,-16.359922998396257
6,1.7502313101233347,0.14491359213866029,0.8436244102403807,-0.9919426206922024,-2.687404095471653,4.855359755946357,-12.845944037778725,12.376041863780529
7,0.7860680809946525,-0.18962780792523481,0.8436244102403807,-0.917743405617303,-1.2564379684726161,4.003161806009673,-9.261151517987418,9.777766946146372
8,0.926542387211634,0.2907872968117362,0.8436244102403807,1.0691238647695012,2.9858259483504916,-1.9904043926517792,9.207538543643818,-10.090814956396699
9,1.10905410763688,-0.43928758890917097,0.8436244102403807,0.09747136461599526,3.693904459362365,-2.7110438332016327,8.606770225750292,-11.272198947436227
10,1.6600045445745926,0.37727824908681185,0.8436244102403807,-1.1643135127958133,-3.124372251627049,0.9534698846981868,-8.732181753752652,6.825740696169839
11,1.021477549625635,0.12660650634737114,0.8436244102403807,-0.4554259617221639,1.4201836093253837,-1.3447445685430681,4.700252233814097,-1.9346529821001814
12,1.5824660094901555,-0.038916163692587435,0.8436244102403807,0.7564707801370227,0.06552326663195851,-1.4986728549042674,4.004011830714734,-4.973301008508647
13,0.9432018948683227,-0.2676528329382004,0.8436244102403807,-0.15806799579813013,-1.0687750759150103,0.986762838698199,-4.949781730731543,4.802783053302541
14,1.9491084244648451,0.34592881579370127,0.8436244102403807,-0.06399155608804685,-0.5100793931617682,-0.8831144799300471,-0.43435412423399344,-1.2368669299982207
15,1.008636186479025,-0.36846991539109275,0.8436244102403807,-0.9794582689847909,-2.9728492034381437,4.566670456203997,-13.942321739470895,21.127614518688397
16,1.5327600129620964,0.0867206797578467,0.8436244102403807,2.837189676387596,4.613494643657911,-4.999947394668071,15.13146095339134,-10.669973585602452
17,1.6475116152324758,-0.15139990299732375,0.8436244102403807,0.10442038913444796,-1.2455723652481252,-0.6629791041687978,-0.6800240515855398,-0.017327410395330478
18,0.9265805281941359,-0.25039058170910067,0.8436244102403807,7.695304683170115,9.670832702698483,-8.533442934727505,28.67336997799576,-17.457004746179837
19,0.9964468897952722,0.2507286895824228,0.8436244102403807,1.622669966808417,1.2702899613212262,-2.635348145559058,7.2669675089314945,-7.591275388239418
20,1.534837146805985,-0.03008427518843504,0.8436244102403807,-0.7592620938043415,0.9413908980408987,-1.1247181197849565,3.842279293633479,-1.500518040708827
21,1.9477548408828915,-0.2590894157678296,0.8436244102403807,-1.122385660502637,-2.632610261727605,2.6542648441280443,-9.340484934550439,8.983319038741907
22,1.5548433050152821,-0.33648105729979916,0.8436244102403807,-1.0575213837508681,-2.451828396973162,3.0643979261074064,-11.211769751863194,9.949059320282224
23,1.516646988293997,-0.41927817203982287,0.8436244102403807,-1.3456222071313504,2.9186173388838332,-1.4741272605453037,4.806739260534563,-10.8415735987499
24,0.8543121777592111,-0.425135527461301,0.8436244102403807,-1.1249508485304487,-1.4126045480353062,0.8893172419344113,-5.988796298890951,4.541338889584224
25,1.3385201947206222,0.05210143241839449,0.8436244102403807,-0.7706313339635436,-0.9658436207271726,2.000448068477894,-7.17852866210855,8.343192387832552
26,0.5903995440096309,-0.15310920639924197,0.8436244102403807,6.435896962875202,7.633182872792356,-5.73351437538238,24.258578842720993,-16.1187776599473
27,0.8218668261334827,-0.1366171897852505,0.8436244102403807,-0.8356166554473791,2.7163756492726865,-1.2356279886945765,4.28266591849616,-6.426425121688531
28,1.1863146495611687,0.39032800147158275,0.8436244102403807,-1.369908716473166,-2.99563870784182,0.8373032745645315,-7.744153288025663,5.409036682831932
29,1.9972156209242007,0.2330977308604566,0.8436244102403807,3.474275824470384,3.272515974855822,-3.3988348445652496,14.562107205544454,-11.118367239474527
30,0.9010903831984092,-0.17457216092456773,0.8436244102403807,-0.5324351399715666,-1.0925667491953086,3.2036109705006934,-9.164678330958129,8.619979838213212
31,1.358374761164118,0.031733047024940175,0.8436244102403807,0.7325503882246109,1.2773047720467217,-0.76232197089857,4.949632607445824,-2.9243249039857524
32,1.6659765099007218,-0.4715465434015944,0.8436244102403807,-0.6469329470764744,-1.8094270196530005,0.39455401823473,-6.010719545684897,5.543566212887687
33,1.1214425571118616,0.34069713985209915,0.8436244102403807,0.09901441994140314,-1.2465311690158862,5.905480833048754,-10.215804137058786,12.992044787474033
34,0.8512637692074009,0.1363590713360383,0.8436244102403807,0.8632651811879706,0.7408732996238263,0.04843529913192768,3.064505555071274,-3.1411718929847794
35,0.9576065161977823,-0.34744746070720933,0.8436244102403807,-0.5882899161323467,-1.4874791516202108,-0.1449897135371565,-4.0837444133657215,2.525137390550725
36,1.7586373353859601,-0.07027433324491617,0.8436244102403807,-0.9290359130225861,-2.478374826714946,0.15601565014428997,-5.857133586019744,3.8250028660650894
37,0.5689999920641418,0.4330130465251244,0.8436244102403807,0.10411381524194074,-1.094343010919323,0.04676313020475842,-0.6482973880860194,1.1643107669734452
38,1.7708603659815498,0.3043356256148352,0.8436244102403807,15.134746786305481,17.98699912369969,-13.820279356800881,53.742036745969436,-31.934390207357005
39,1.2851341959418812,-0.43385093339522207,0.8436244102403807,-0.40788435826269254,-1.3397980661423867,-0.5013600452227773,-3.0407021168505644,1.3983216150874873
40,1.7416946771950408,0.1477914893585922,0.8436244102403807,-0.529672217681574,-2.273361598347538,3.179968609490226,-10.467008446286535,10.583238011465898
41,1.8932113486243527,0.0384790229141494,0.8436244102403807,-1.0797184867847625,-0.6041180102296961,5.453471364917628,-10.986057511397654,10.370930762156473
42,1.6144488575112972,0.22791494896837883,0.8436244102403807,0.44416360083355233,0.138370968394256,-1.404724015274951,4.010373115378562,-5.432805492073563
43,0.6248442181064606,-0.44776390499850716,0.8436244102403807,-1.4062385312179504,-3.0456328932044388,1.4900335837396739,-9.893684496599981,8.456787814188928
44,1.1807629568020461,-0.3476410959168852,0.8436244102403807,0.38139832651989725,-0.6845188287938755,-0.3784317174291172,-1.2331420249274343,1.0637807670655488
