,b,sb,P,X1,X2,X3,X4,X5
0,1.8827575873068085,-0.40344532822838375,1.2218233034471406,0.7956152964250509,-1.8914890244424565,-3.7042283475222946,-8.512714759707762,6.918221490846066
1,1.6521530530695934,-0.0353153173931805,1.2218233034471406,-0.07193289873523234,1.0721358254706752,2.081551687201983,3.0491108910987563,-0.5294619059227528
2,0.5581380120121938,0.3678478936925609,1.2218233034471406,0.26852021076750354,-1.391429777308042,0.046878298702575316,3.709276911731563,-8.912331582150724
3,0.6952149604574478,0.05849310881917846,1.2218233034471406,-0.8857546839583902,1.1163726936439593,0.5526854725848023,0.5930699868593652,-0.45455184403131366
4,1.207633560790856,0.14924143541469304,1.2218233034471406,9.12525113701544,-28.192031854423814,-58.820328302978545,-234.81349016296,731.1865310515732
5,1.1897757026904379,0.19392798976738057,1.2218233034471406,-1.0063812394881015,1.6285668417193246,1.2346349318220033,2.1850354536170364,-0.6934743827569108
6,0.7682384202482968,0.26806584340416006,1.2218233034471406,1.1507975956698848,-1.3234688052102737,-3.143875625501332,-7.096543060715535,5.830319930985973
7,1.0527542001606607,0.01507227696687452,1.2218233034471406,-1.2649717017621926,2.5167328336880637,2.434125960112354,9.145488687757926,-13.503312143226289
8,1.670989762367067,0.05021076013052306,1.2218233034471406,-1.339240996694902,1.3734001288725945,1.9658054232509548,2.255487743579553,5.7480711265241275
9,1.3019707248758674,-0.22800354425185232,1.2218233034471406,0.8047363263433098,1.4268437078665772,-1.6340920179537957,0.29437679424460494,-2.630400517952011
10,1.913834043454283,-0.48039313366427217,1.2218233034471406,-1.1585575930549366,0.7679538119500076,5.212267814336655,11.209929161137353,-13.804246605806856
11,1.467909506083162,-0.13233774312839552,1.2218233034471406,-0.8864326594185913,1.3804109492117362,1.411781154467438,2.425424847773246,2.3343868044972678
12,1.726573211245328,0.15940627008946406,1.2218233034471406,-1.4706818473461643,2.545370129017594,3.459116673294397,6.835384462715342,-3.880624560083942
13,1.5368990707029004,0.007063328612715525,1.2218233034471406,-1.5038682903083391,2.7630712139865663,15.377163828470337,36.95565825525224,-58.34744706960539
14,0.7323355325342635,0.4492519580508193,1.2218233034471406,-1.4362172824149624,2.662299540992687,3.516484293429584,7.123638384664889,-5.255650959913464
15,0.8472113507204164,0.16483129493254312,1.2218233034471406,-1.3214345188628098,1.5766391237531838,3.376003949126071,5.279772014686439,-2.2619703522791026
16,1.9079691854696237,-0.14455880809625554,1.2218233034471406,-0.9512670062650037,0.29153670228368855,0.6801872696466846,1.377777557693563,-1.638496847685757
17,1.2954027583266454,-0.08057114480741012,1.2218233034471406,-0.5533860459722648,-0.28247697623036827,-0.5319751768841605,-2.6309087441553842,2.5289258673145554
18,1.0967890728400778,0.45251373094121083,1.2218233034471406,0.32889197655835245,-1.7986665001493658,-3.053250851922834,-3.737631758328532,-3.3781229660097063
19,1.3182165019657213,0.28802066241531743,1.2218233034471406,-0.5195340135691882,1.5074693538124215,0.9596391881872814,2.586136694996271,-2.4574773326140154
20,1.1848607508761968,0.16301217881273533,1.2218233034471406,-0.1336283732040333,-1.347095809669794,-2.2407468150393774,-6.279440565889901,4.752490792310906
21,1.9230151734389511,0.19095062276131292,1.2218233034471406,0.9740190815487009,-2.8813757963742423,-2.3474279801336073,-8.060873114635687,7.7342754227877615
22,1.7690445470510283,-0.17430911822042794,1.2218233034471406,0.1986627809230166,-1.5796179359531188,-1.5255324481353585,-4.724604032638998,3.3298316767550773
