,b,sb,P,X1,X2,X3,X4,X5
0,0.6510849089815522,0.12790829756106492,0.9451781213814888,-1.601537741464093,-0.1594325882497567,0.2374160218529675,0.3769236086666141,-2.7758460593355285
1,0.9269440565892919,0.37309772939707164,0.9451781213814888,-1.2446308817751073,-1.651696870638827,0.33235820589028564,-0.4854087226941406,-2.0634251093481537
2,1.1007666361008708,-0.32088107989377623,0.9451781213814888,-0.4532438773280272,-0.11230467143518985,-1.7097234437528708,-1.670267664166648,-6.441589336903446
3,0.5925058399094212,-0.26116292075879544,0.9451781213814888,6.285092219892675,2.6532035735353565,1.192897672404949,-1.5572988752146946,11.623447921351243
4,0.64244675731309,0.4625767980767477,0.9451781213814888,-1.3001919159233934,-1.945244225246722,1.4560426015320376,0.8073931706244095,-0.15734171122680363
5,1.0953962645140816,0.43195328316676807,0.9451781213814888,-0.4139538139317618,-0.35771188823677424,-1.334069721878771,3.2931717198675328,-2.805956643871816
6,1.1917556652521772,0.23669891003196086,0.9451781213814888,-0.6440171690831167,-1.7865198962497277,1.1812381127912523,-0.8234620778286894,-1.3567871813801355
7,1.0355092418885192,0.46503254690110585,0.9451781213814888,0.14989827404651757,-1.373221816675624,1.5794401101187612,0.3834449911797533,4.491191213984766
8,1.9998779526241055,0.3290845955097039,0.9451781213814888,-0.6867512997321972,-0.04396554813724185,-1.9250965621010823,-2.4980678060996357,-7.293466184283739
9,0.6134101197021641,0.024760515182012277,0.9451781213814888,-1.4347183003196948,-1.9202815481633584,0.5808372859420672,-1.1094530039478574,-3.391504064091941
10,1.4776556303926622,-0.30650881440903555,0.9451781213814888,-0.5716859633326665,-1.5215039550338316,4.019924987231905,3.7509440733603157,5.8431796942209004
11,1.2370164704177407,-0.30173082226310566,0.9451781213814888,-1.1715878276935587,1.75824061127202,-1.6049066624396096,-1.3441358997301052,-4.877182147950993
12,1.1222358664447771,0.35001423949086563,0.9451781213814888,0.4192463626584986,-0.8472083240286867,0.7490637125437791,-1.2223797201233988,1.1991506332456088
13,1.838665450895451,-0.008683830852736385,0.9451781213814888,2.7056957083710254,0.351611542636562,1.278980778114902,-1.3725415169467596,4.040286018153001
14,1.6643175595492792,0.45801316411838855,0.9451781213814888,-0.12467312944127773,-1.2530714226921174,0.847363771895123,0.029480507039830517,-0.7435496054358783
15,1.0881634831095583,0.3450584298286501,0.9451781213814888,-0.9446603192205645,2.5421708335082247,3.348223621372573,4.414979624470579,10.442581483129011
16,1.9971087437737063,0.08644171515419519,0.9451781213814888,1.3047353249147324,-0.5401714643643734,1.801435902561725,-0.004839131646266148,3.861965358682923
17,1.944405099772096,-0.40486700059767977,0.9451781213814888,-1.0099775274309493,-1.256467125074877,-0.6291827380511488,0.7054868690858118,1.104414269302302
18,0.6567753014551181,0.47094321977882125,0.9451781213814888,-0.6798760585992859,1.3221709153617867,-3.4339393252551247,-3.231081141322628,-8.255609850678095
19,1.6942215354437733,0.16958124822854426,0.9451781213814888,-1.5513849695536845,-2.123530870680951,-0.14418593043647565,-0.1284124565898297,-5.135588142089895
20,0.663572550289969,-0.039668927787161246,0.9451781213814888,-1.1114558794316907,3.6883601318555366,-3.983079980925585,-1.6674920331909444,-6.918905594303411
21,0.8496804699759931,-0.3257654040072926,0.9451781213814888,-1.236863278451565,-2.1022580249176253,2.802812232152599,2.321389909819641,1.8880862656239459
22,1.069751937706677,-0.009375655980206843,0.9451781213814888,-0.6949826531082464,-0.6873610177170921,0.13368798030007345,0.26492060454736865,4.123384189333811
23,1.8858666058378555,0.2579561666700504,0.9451781213814888,-0.7115975234774646,-1.715640971499961,-0.2402407552553545,-0.7191813748778266,-4.105446233468257
24,1.24452629881979,-0.4084721481057012,0.9451781213814888,2.2582546109582675,0.21236853556780622,2.796350754849339,1.3968024904015257,15.270114065034583
25,1.406975953869786,-0.4058898117904587,0.9451781213814888,-0.9636383766414317,-1.2629973686689997,0.03547009645429444,-1.5460852069715665,-2.999659522480326
26,1.0466109667353587,0.22260537603066888,0.9451781213814888,-1.5415646704857056,-2.3488330683325636,-0.18361642694994273,-1.7489502070872294,-6.906320595913729
27,1.2980999256580965,-0.10559087495317543,0.9451781213814888,-0.8240512258147891,-1.694503028089466,-0.38015846386243624,-2.2752879110298165,-6.158448645892542
28,1.1853872808887937,0.4873413436773053,0.9451781213814888,-0.8871132852510433,6.63353043066019,-8.588732843198944,8.36624255200255,-6.983156620240652
29,1.7302055826252347,0.3063959197877444,0.9451781213814888,-0.6404878584492144,-1.0241404600100161,4.618455879800274,5.676150883295867,8.467996701377768
30,0.733008794008527,-0.17240646264146853,0.9451781213814888,-1.263598960730419,-2.0112414087188566,-0.29042998232776385,1.3807971267584151,-4.2602687799700645
31,1.8565889529848778,-0.42024477337221156,0.9451781213814888,-1.2017842565275354,-1.196776419224431,-1.0607617257759205,0.47266570863863944,-2.860055735007219
32,0.7473688059814056,0.038996300995648436,0.9451781213814888,-0.8968223118511575,-0.1234322681751201,-0.018076345960148954,0.6322240738644642,1.7360312132051976
33,1.760833951522581,-0.31031402567333344,0.9451781213814888,0.19364723119851512,0.36665164699685127,-1.3715921091876087,0.7476443291806545,-2.627390364994218
34,1.193283372992739,0.12527239030163329,0.9451781213814888,-1.3206744933748886,-2.0063082869556017,0.40148450140358527,-1.1814230491268587,-3.9612507386250453
35,1.9144490854121048,0.12690517586214645,0.9451781213814888,-1.4215930743573435,-2.0958042213950083,-0.3807296016623347,-1.2645468161210742,-5.0697111771755985
36,1.6563959288672745,-0.32959022400888616,0.9451781213814888,1.783233986298725,0.5444661690687393,4.879142315374691,2.9065248333343465,11.838754816896717
37,1.8490566379270437,-0.16348792140413193,0.9451781213814888,-1.5373211597612986,-0.12365614563313798,-1.9777780267219187,3.012210018441425,-5.223868836662348
38,1.7495735039841551,-0.3239224413134385,0.9451781213814888,0.3460611221150225,-1.2295559815771515,0.7537484366794343,-0.3129579609412123,-0.10135718099738078
39,1.5259596277473129,0.2993673846825067,0.9451781213814888,-0.5047399201352751,-1.7341130827636393,0.75703671763711,-1.5115003650032819,-2.51602626612171
40,1.3281517143489079,0.36119585840353186,0.9451781213814888,-1.354659240805037,-2.0918821854321066,-0.2539141510532228,-1.0351262899099263,-5.521934447732008
41,1.471831557179618,-0.30134679259483843,0.9451781213814888,0.5011211052898159,-0.8042413613323589,0.38006818063903003,-1.6928054944840243,-1.0626212947356806
42,1.9505269256060327,-0.09462115010102712,0.9451781213814888,0.04005665765999389,0.9874950438982228,2.0835990833955593,1.3604366672881563,5.759717328021148
43,1.394301247057911,-0.44683171330122995,0.9451781213814888,-1.1038966976760372,-1.5500536417773518,0.3425942327744953,11.294811539197859,2.6665099183866046
44,1.71539371887926,-0.47265835831526803,0.9451781213814888,8.986176430330481,6.659764314934811,0.3927622226615348,0.012282448350249275,16.497409152272994
45,1.5690524968714383,-0.40114773954792815,0.9451781213814888,0.6036251391045155,-0.18320591602653558,-0.52171192132237,-0.9156917430567046,-1.5702947324441503
46,1.6654341751784338,0.017001944277410863,0.9451781213814888,-0.2817675110277009,-1.5678945032184812,2.9694515654458504,0.8806829970045578,3.66652208960524
47,1.8333199972409022,-0.1486293032650543,0.9451781213814888,-0.8898873379296781,-0.06626703279773105,-1.7366002696792586,-1.3973812621349953,-6.773775174939343
48,0.6743072582361815,-0.09164376427432064,0.9451781213814888,-0.4772574833178982,0.964555143134104,-1.6223404758692717,-2.122730361306369,-4.987979347158475
49,1.3291292514944932,-0.37500596413986687,0.9451781213814888,0.3859685891006759,-0.46902923324230494,0.4644434580717389,-1.1562758282221806,-1.074458685323494
50,1.8931514779811507,-0.46179790651357555,0.9451781213814888,2.012675185218446,1.5117551095043193,-0.06747404379339006,2.851073730841879,4.776426732030903
51,1.755148273649255,-0.3412681630092457,0.9451781213814888,0.0006428939768585717,1.7222523851250573,-0.466820698320082,1.0555705716785266,-0.08531518575556785
52,1.9148687605708223,-0.18662320290553447,0.9451781213814888,0.8753811642710625,0.6725780638326238,-0.9768943280354137,1.1538419287906407,0.8582570314868176
53,0.5199054214674738,0.28512814503867323,0.9451781213814888,1.5619743115646094,5.42382997154529,-5.461496727923884,0.6953199801750438,-3.514130371951766
54,1.620718848322522,0.2557280326413831,0.9451781213814888,-1.3412364850276612,-0.5660761671076204,-1.293177257084268,-1.5897005009769811,-6.433529827266636
55,1.4515968643507504,0.11320932676623685,0.9451781213814888,-1.4442424031233276,2.2445331153640327,-3.54851509708915,-1.8139997939117045,-8.247215197750535
56,0.5725459156160457,-0.06234761469489958,0.9451781213814888,-1.2492271534034467,-0.7567851019914272,-1.4328075638905822,-2.1618008003139138,-7.113560047880214
