,b,sb,P,X1,X2,X3,X4,X5
0,0.6052617008900839,-0.4643830228552943,0.9700506068619206,-1.3464822623239603,1.7963977539821356,3.844205672264623,3.5285200503296528,-1.1039750463793245
1,1.3715909556244845,-0.28614178188324435,0.9700506068619206,2.0343749433348264,2.1998123577058983,-0.9394163182876812,-2.701910777753848,2.7801742280150252
2,1.233400941892398,0.24917048640556694,0.9700506068619206,-1.182752845367108,-0.13406717974898985,3.0668633154641602,-2.34705913149611,3.5407672501314282
3,0.5688032970436534,-0.1559492796062686,0.9700506068619206,6.34436475260437,-4.028623846444301,-12.681396880914445,8.525944497463577,-3.9438337193617947
4,0.8607303316580532,-0.09265997990960706,0.9700506068619206,-1.1490840374889344,0.39519266494275884,0.930904549823282,-1.9157949417552906,-0.05285149183229243
5,0.8599147370776056,-0.37423885765215237,0.9700506068619206,-0.17273709185132025,0.19023380884086616,-0.49000021287271167,4.19957399184624,-6.395817135764819
6,1.2173644671773505,0.40821267973858033,0.9700506068619206,-1.2763880509359031,0.23650120416957288,2.0511183856893798,-2.6648917512518473,5.4849973872168025
7,0.5344325176818058,-0.39846531919613015,0.9700506068619206,-0.5787981762675969,-1.0218255122123248,-1.5853825230588723,2.5991799274776444,-3.6475636323443164
8,0.7890104057356855,0.14335210516985664,0.9700506068619206,3.4546508000654397,-3.4445723850170475,-9.799082923512636,7.490857367334054,-10.58154188199525
9,1.1400575562648723,-0.22934874178311382,0.9700506068619206,-1.3612217326846854,-0.05054550943272229,2.481799375919807,-2.437350250510016,4.761152895908659
10,0.8167252455720486,0.3558081842559525,0.9700506068619206,0.21013117415878257,-1.5357031486334718,-2.4903315180143943,2.369866951341023,-4.925124295771715
11,0.684439698175447,-0.4077692180997523,0.9700506068619206,-0.5458504307429108,-0.3793144269135078,-0.2611432206323854,-0.018613917990439433,-1.613635720711144
12,1.8278167532519216,0.3220305034553098,0.9700506068619206,-1.4199573240479866,-0.21107583797713625,1.4134795415671952,-1.178430623708873,1.4056072616520492
13,0.9083053093136773,-0.017009824759752212,0.9700506068619206,0.13037752485821064,-0.33382002042711845,-1.6342144109735293,0.4269818625404427,-1.9322974510814932
14,0.5053442706197817,0.11088862716028347,0.9700506068619206,7.800287869379203,-2.891106510751018,-15.025052204001337,9.340014583545145,-11.473086348275586
15,0.5454053228311568,0.25511094234129184,0.9700506068619206,3.276566189232149,-2.091090333535006,-8.33258462310615,8.438188988280043,-10.203509162659888
16,0.6409106319576912,0.4857806746067189,0.9700506068619206,-0.7161953345213659,0.2494045890360732,2.3033172955955745,-2.48669613960006,1.9506286058908349
17,1.2551538542714489,-0.30953177244491814,0.9700506068619206,-0.6772087216768334,-0.6861710612253824,-1.2557365839025094,4.144580301187724,-4.7694755097537875
18,1.347026452626812,0.19272622954025864,0.9700506068619206,-0.238949624417365,-0.8318830787212169,-2.153783975618297,1.9027444220293166,-3.8447786604575347
19,1.9411292543468817,0.39341901288109093,0.9700506068619206,-0.8272623844530614,2.067053551933534,3.5548683743674534,-3.3852836723323474,5.281271209346831
20,1.617694049710257,-0.08249182273525957,0.9700506068619206,0.43846690819614986,-1.6859523604872393,-3.4838432841714786,6.922166119820148,-6.255307960042023
21,0.7156851339805486,0.04230607490650573,0.9700506068619206,-0.9236153132769394,0.4878710836350706,1.5866730548190677,-2.0191052653384443,1.2274509460665923
22,1.7791307191226737,0.21162327752197807,0.9700506068619206,-0.8337317657687381,0.5278391269587055,0.6610447172700948,-0.4731414608223816,-1.1883004063749794
23,1.1155945882243556,0.34848005388618186,0.9700506068619206,0.3824383039072976,-1.1355902779988334,-2.902691203027803,2.7626159728334265,-4.547076961007829
24,0.83964668514434,-0.12041028689703459,0.9700506068619206,-0.38281595201766905,0.06569362526994671,0.21470393828825052,-1.2509927500094329,-0.22365486878265117
25,0.7682032693858734,0.48256924616082364,0.9700506068619206,3.2287430562513197,-2.33618243118113,-7.941124073734514,5.70204977912839,-8.364827921441108
26,0.627034816193931,-0.2314249515726171,0.9700506068619206,-1.1555838489800534,-0.35359931030368386,-0.21008499896655253,1.213338109672101,-3.109293698658494
27,0.6730425598336418,-0.12232107073988341,0.9700506068619206,-0.22501949812584732,-0.9957040583387515,-1.9587713514120666,1.20828107178896,-1.5102125592484055
28,1.42709395181582,-0.13234051432713012,0.9700506068619206,-0.9961206080127907,-0.5752561677443371,-0.3244650433147611,0.15946502653354777,-2.730201315659859
29,1.469492165228085,-0.14470545097706144,0.9700506068619206,3.9714965453671507,-3.6261485204053803,-8.782345936979269,9.136502185782447,-11.106375501599977
30,1.1469340492648241,0.2901787260368893,0.9700506068619206,-1.1846764915772243,0.8216791291741274,1.6964129501249547,-2.001938728242556,1.3648823726598622
31,1.3326218828714007,-0.10536593970281027,0.9700506068619206,-1.1864724842749903,2.117058031095117,4.239163053364762,-4.032949842472764,5.485259876152672
32,0.973313519635009,-0.4376633294215183,0.9700506068619206,-1.1293504749501997,-0.16364377345035508,2.557745199714205,-0.793582872401678,0.7836930167677467
33,1.3912358359574277,0.3586024026238944,0.9700506068619206,-0.9507042223244199,1.1432080947220324,5.5646228466908125,-5.641750869384744,7.436494166785196
34,1.453657127387284,0.2734137975104447,0.9700506068619206,-0.9732628615015876,2.528621912452458,5.850113811006502,-7.8038445053755945,13.533027705031817
35,1.782657570859492,0.10776803826958858,0.9700506068619206,-1.4927956696225568,0.39464207439411103,2.635299813148669,-1.5729332567454644,0.4925324084139526
36,1.9940754730859755,0.3236848019565406,0.9700506068619206,8.903205452887537,-6.155880460392695,-18.862258710497514,20.958635781471756,-22.102341540321916
37,0.7779032577912212,-0.18575073156534894,0.9700506068619206,0.8862537315915957,-0.09173954654265914,-2.4780329851101053,0.48822204057667395,-2.28180156715413
38,1.1127858315858221,-0.41314125331115803,0.9700506068619206,2.4059122188712276,-2.1395464253561998,-6.674754466150143,6.213552409129103,-7.058735434685332
39,1.4446683098392576,-0.07931527281823147,0.9700506068619206,-0.9543015782266022,-0.8544644409313606,0.7194426288988716,4.643217975076605,-6.094089735198364
40,1.7414191061947761,0.01289423098851572,0.9700506068619206,3.581255794224326,2.7130467170270256,-2.902680531243541,-0.7411669154191651,0.19106960994998312
41,0.792887492010727,0.4897317564281183,0.9700506068619206,-0.1542682956275485,-0.7252595137271953,-0.7480702909594333,2.909226313069376,-4.5312382217809954
42,0.5912315588455626,0.430400677789628,0.9700506068619206,-1.3653354899448737,-0.571835418239171,-0.37394911530314623,1.3537604000790893,-4.2935772425498415
43,0.8216804546256231,-0.081139278188745,0.9700506068619206,-0.7910050661868951,2.152488420281245,5.080060754181043,-6.680270040713469,8.410493838727508
44,1.3552554307617966,-0.1755387377155334,0.9700506068619206,-1.4381957522475997,0.18992774980898064,4.142019892848311,-3.92610384084851,4.315265523432843
45,1.1188281489472958,-0.12287410575617264,0.9700506068619206,-1.470780968182201,1.5697152915559949,2.64723998406261,-3.5454649202719115,3.563332606404817
46,1.696049613648996,0.06655740794189724,0.9700506068619206,-1.0268362636650057,0.1209363366135876,0.7003704587093189,0.7779288079097748,-2.334603137392484
47,0.5536660554279755,-0.20537842725854705,0.9700506068619206,0.5975902543161071,-1.6304256104152102,-4.06083383627208,2.882384540958358,-5.242728943426204
48,1.4780739342919231,-0.0989017042579372,0.9700506068619206,-0.9441770946177355,-0.7243341803359373,0.30116016911443344,-0.012917728490748903,-1.7290934208957964
49,1.6157827731083378,0.28562144506759335,0.9700506068619206,0.006615371956375515,-0.8386358089387659,-2.016846147841391,1.8571787996281017,-4.310894986509229
50,0.640474695805648,0.02971525448215251,0.9700506068619206,-1.3424448226984393,0.21502855757151362,1.0414077843676166,-0.5133533271377924,-1.0951535592319264
51,0.8052070258511987,-0.333851241334157,0.9700506068619206,0.3123122223025365,-1.0761549173005265,-2.33756879220891,4.906077860366781,-4.736207550649403
52,1.936449365410159,0.4076579067022197,0.9700506068619206,0.1875658808171483,-0.8879363271813234,1.7650226641519584,-1.7980219334256828,3.8520310285104484
53,0.9632495713062696,-0.19392311459397804,0.9700506068619206,-1.4068968040496612,3.8930649920897347,6.132467459997495,-3.306798184388869,4.085019402077694
54,1.0137821019645674,0.23464845376220633,0.9700506068619206,-1.2896564315253516,-0.39729793414187964,0.21456994040314092,-0.5063316867762826,-1.1395328158436302
55,0.6980551211528986,0.23153887801839734,0.9700506068619206,-1.368947294754426,-0.37985844590033624,0.2838086817684007,-0.5994531834898713,-1.9212441099196798
