,b,sb,P,X1,X2,X3,X4,X5
0,1.3184414904843196,-0.09205119423706287,0.9954124625528367,-0.09137978190684404,1.7578201198528296,5.964997692717618,-9.655065355120186,-25.51252822489102
1,1.3707375648555438,0.22379304054526372,0.9954124625528367,0.5126224598419435,-1.6797171456865803,3.438260060552677,-8.24893113288844,-17.518120225191726
2,0.9336860279833024,0.029927610512403446,0.9954124625528367,0.10739076255915592,-0.6396991216116552,-1.3526819910936831,2.5996565911027405,5.369966125151047
3,1.7688861331145005,0.48813337901889364,0.9954124625528367,-0.5935525739589289,1.50770728447571,6.404249859302914,-11.477230279716345,-28.525210208621708
4,1.1873038560560611,0.26389339259452016,0.9954124625528367,-0.715125844838498,-0.009429190770694706,14.053505919993718,-28.166180518209263,-65.58129180798205
5,1.8594151556933776,-0.46031702801807617,0.9954124625528367,-0.8885495728039928,-0.21521282066455205,-2.9491230534048656,2.2911516012527096,8.625743434389122
6,1.7706722357803992,-0.1599571773110895,0.9954124625528367,-1.0905112587229508,0.5971453524621073,-2.0553347164613234,3.3313438794964307,9.16335516839014
7,1.0604347981791382,-0.06276779356148798,0.9954124625528367,1.3765232990241656,-3.2944845396246087,-2.6044054681737814,3.746994518100574,9.992243368222873
8,1.4931445137278851,-0.06762927622065962,0.9954124625528367,-1.2188480691641514,0.36013935330020264,5.689142521051591,-12.926271450318033,-26.313942019623987
9,1.6202980150710484,0.4718432141454967,0.9954124625528367,-0.9814537430196354,2.418212095427765,2.5430166011519635,-4.963823510562919,-13.874872363485153
10,0.5325441731239561,0.09335233769093143,0.9954124625528367,-0.957719962394879,0.5830535966897723,-1.2250610327993288,5.28566759652841,10.244578823535111
11,1.279361285711806,-0.15866447738042444,0.9954124625528367,-1.255151425243962,0.3444011742258055,-2.873646301366804,2.6491900510797715,10.104704915227437
12,0.5029611183012841,-0.18490984546700773,0.9954124625528367,-1.0110622123975403,0.23377285626539845,-1.6488968607786423,1.8415042619993391,5.571364483320598
13,1.6345193386767884,-0.1896869423870834,0.9954124625528367,-0.7193559256686777,-0.15308355608990887,-1.881736594817176,2.6569420976502665,8.158022101442352
14,0.5452654631120049,-0.2985967543610456,0.9954124625528367,0.8106707660658481,-1.4456916240876438,-1.3341066780096809,1.1676692527305197,2.9197614418121463
15,1.444143228553944,-0.2524822320333463,0.9954124625528367,-1.5711421337288365,0.5719856241542431,-2.121224849209287,1.2166108159452529,6.7078502624731735
16,0.8858689007819776,0.18741859885949785,0.9954124625528367,-0.9095724134251048,1.4795155631045467,-0.9420018266307366,0.9413174691208819,1.9975071992487154
17,1.142997603296079,-0.25572055434112506,0.9954124625528367,-1.1238038977938385,4.670964250053918,1.3039191068954028,6.18122442652691e-06,-5.802104877159292
18,1.0500832959212056,-0.021304789111870837,0.9954124625528367,3.1243119482140926,-5.017396857027425,-1.783513649571969,3.638598588143007,7.231762505217536
19,1.8136544689435068,-0.10314717907759086,0.9954124625528367,-0.22828365138071738,2.151111588314403,0.4546696295858683,0.14025566184285365,-2.3629549448676865
20,1.180912826109487,0.057875607602350665,0.9954124625528367,-1.1798765576871604,0.4092991796551071,-2.277531466053129,2.142692793758094,9.319281358266775
21,1.040741935448172,-0.36968077467172533,0.9954124625528367,1.304895573469333,-2.2892058391901777,-1.525671285864537,1.1778967462593077,7.47021022940005
22,1.8866396955653177,-0.10073547530868554,0.9954124625528367,0.34357656108179024,-0.9314731209353633,-1.9448363442872976,2.821954616958524,8.98678437024871
23,1.3822747983506398,-0.019204071750583696,0.9954124625528367,-0.460005923863648,-0.03245342265821893,-1.6326241549137843,2.548794253170567,6.5696534441452945
24,0.9947897052674144,-0.10570987228969697,0.9954124625528367,-0.12130621623909943,-0.28218301442722393,-1.6130203889514108,0.9926835758133552,3.412231036474717
25,1.4296463228104836,-0.2048699400896562,0.9954124625528367,-1.3290631318899142,0.9898806682426278,-2.225345236033967,2.5038008666514573,7.111488699905185
26,1.1034190136720647,0.19511660207711112,0.9954124625528367,-1.2003732467722166,0.16728049094669561,-2.7034596888671123,1.888611902063876,7.498504107834807
27,1.2712103338994467,-0.06098601918728597,0.9954124625528367,-0.4068754297837307,-0.7498879490586992,-0.09915988510095497,-2.738281402041661,-3.5979684493334894
28,0.6386023411067523,-0.39692904048489297,0.9954124625528367,-0.28675252423094344,-0.704785233329406,-1.7642648842858233,1.6495773414045725,5.232959400186709
29,1.4550202325525117,0.44110734984885025,0.9954124625528367,-0.6345369377382779,-0.2538078390016687,-2.0216289070780227,2.832517290940248,7.579653092045917
30,1.4475077695753245,0.06908696629903965,0.9954124625528367,1.0678062831143418,1.5886672574092389,2.139936021436491,-1.0821779818001798,-6.835162893336333
31,1.189972349835344,0.370254977527843,0.9954124625528367,-1.5450429673364856,1.7526953832651921,-0.7764783490497362,0.39831070946862246,3.8273256373594426
32,0.9652728747061288,-0.02587498939732724,0.9954124625528367,-1.1022187523901839,1.7040394394641991,0.5906757800069293,0.17474684459332046,0.20240115079520216
33,1.9454488811820063,0.07196377307385182,0.9954124625528367,0.8266859700124476,-2.3239692425036664,1.2826185178788512,-4.800955582298002,-9.861443239939003
34,1.9486100315151886,-0.41581400883239095,0.9954124625528367,-1.5375818192484225,0.6032582173690333,-2.8742515334959453,3.7050481710009366,12.775429874732271
35,1.1894791904397861,-0.022686357074970354,0.9954124625528367,-1.4666152083731432,1.9628033568902077,-0.7357257755634377,-0.013674180155170523,0.5502439952436022
36,1.6617139823004183,0.40321852679152004,0.9954124625528367,-1.0090196129051796,2.913415009917874,1.5320282118403195,-2.6411091658032295,-9.401957642135716
37,1.7181155226065357,0.032648440031799786,0.9954124625528367,2.6075790256439735,-4.466459904986568,2.3964059659526127,-6.328652346652608,-15.02368857155123
38,1.0802466087956206,-0.07602912147973007,0.9954124625528367,-1.4967969556727498,2.863893606567596,0.41277237826587854,-1.630324515320551,-4.627778369982447
39,1.4401048126460871,-0.2321748070828381,0.9954124625528367,0.18902118403223778,2.250558036457343,0.7641063372125467,0.5256242804611979,-4.556734562160335
40,1.222851686055991,0.03374330484719679,0.9954124625528367,3.302430946779615,-4.978795778655158,-1.5123056892657258,2.12231543883927,3.8032849472215267
41,1.179701459202572,-0.21336054644725821,0.9954124625528367,0.0720519801821522,-0.8953672232995604,-1.8596113970575447,1.7673251233835692,24.056107750196034
42,1.5945507746186252,-0.37752905485101806,0.9954124625528367,-1.5098464632213715,1.084836503746299,1.034028849946444,-3.596359720047377,-6.508953402579456
43,1.3297127916004343,0.26527186160524807,0.9954124625528367,2.2338796871063913,-3.623553837711817,-0.040773486491615385,-0.9864520973316105,-2.55652381678412
44,1.0304375692186154,-0.03203812122356964,0.9954124625528367,-0.9289424504678259,1.468932838619513,-0.4509995972999412,-0.2789875012153886,0.9360216966572388
45,1.934460191672613,-0.19508676023291072,0.9954124625528367,0.4857819819920799,-1.401445655796355,-1.3984680133792116,3.4710902119760343,8.084173599891699
46,1.5524183896242305,-0.058345929577251154,0.9954124625528367,-1.0422382435236122,0.43552205930233256,-1.9989881200704311,4.1602195898992,11.269326578123671
47,0.7526647287363004,-0.08713649612738572,0.9954124625528367,-0.42832575427591957,0.5183944930253621,1.7611940788959588,-4.495873503014451,-10.01585545208211
48,1.784693202869728,0.1894703302636186,0.9954124625528367,2.172359993853926,-2.2807511990590874,-0.2906506564083351,1.9677190996632135,1.6738322869020434
49,0.6696134200848458,0.3065335704425868,0.9954124625528367,-1.3923135469434693,3.1234087281091325,3.6780077630848735,-6.805713291481103,-17.571578219944904
50,0.7979446717136995,0.007908563029159432,0.9954124625528367,0.6683728540738478,-2.168335402825206,-2.3621774757238816,4.3195160052621935,10.833444106181492
51,0.6170393502509248,-0.0774592542718423,0.9954124625528367,-1.17891091626232,1.6597087135492101,-1.233379212548325,1.1313798831203692,6.012540648416047
52,1.5343375551083862,0.1914947303649146,0.9954124625528367,0.8159084185168854,-1.9506874154810503,-2.074731102551551,2.4118880606251416,6.667615815327186
53,1.5432131930934734,0.3698184573005937,0.9954124625528367,-1.4737244056656362,0.4238754732206971,-2.917553162279088,6.553760324722899,16.034561927777407
54,0.6206886966870029,-0.43072166411730906,0.9954124625528367,3.6518921611007684,-6.100425853637411,-1.134095539003523,0.37178479189734004,1.96329033396316
55,1.5436382265319297,0.2718295573644177,0.9954124625528367,-0.3333977811375002,1.1274780025731719,1.3218249408377076,-3.2486058346525493,-7.900532433938745
56,0.6225168918941824,0.13587223775398893,0.9954124625528367,-0.4591532606239146,-0.639078525793171,-2.701979227616855,3.625482650860869,10.535448732943703
57,1.7203150633620194,-0.32991557371934066,0.9954124625528367,-0.6279525311431706,5.418038686880607,2.8609938452985286,-1.3476341159814464,-10.101938330758863
58,1.2424576660212012,0.10276698313805432,0.9954124625528367,-0.23539861267893625,0.09024825656908364,-1.1848423093138636,1.8127219408574629,4.3118996463527814
59,1.2590512202999344,0.15614680586120477,0.9954124625528367,-1.3940876854640978,1.133925749915564,-2.0586593403014835,2.5406374777238536,8.395082537853167
60,1.4560215887415124,0.3931551582039218,0.9954124625528367,-0.3446678436516242,-0.9590835748511972,-2.63178947068311,3.187640251257556,10.795424614346523
61,1.7842513557248512,-0.007464232065706566,0.9954124625528367,-1.1416073548424697,1.0439865173608753,-1.5732580580623017,3.2695101646835916,8.745402840079933
62,0.6609542249350204,-0.3177378441026477,0.9954124625528367,-1.0220867272108054,1.5804780624059678,-0.051085301574130604,-0.6601310805358793,-1.401958873974995
63,1.7218598894358652,0.4068791959771064,0.9954124625528367,0.14590895482355926,-1.3013791186035701,-1.9112471978663952,0.8399112074288526,4.562085473917515
64,1.6152340565363088,0.3298149598874349,0.9954124625528367,-0.7933717972980772,0.2810466136556289,-1.9801364519741962,3.888146000932541,11.812036983046855
65,1.933362608205539,-0.2263941733930933,0.9954124625528367,0.17746929305238024,-1.2832488008398173,-2.4371521651791137,2.4322201142035773,11.709883987214415
66,1.0108203545118848,-0.4311128182170916,0.9954124625528367,-1.6023921994209205,2.459710880513544,-1.1841100141412513,1.0598763385120926,5.959265319585943
67,1.9242912691534944,-0.15469932687402377,0.9954124625528367,-0.8953386067930712,-0.07759717884521011,1.5653398284008864,-6.041511431138502,-9.87583082786093
68,1.4241875456851396,0.17442765730337573,0.9954124625528367,-0.3800626339469493,-0.07390250646127061,-0.08867744849155068,-0.10550609148133727,-0.36857355965604155
69,1.5000884942446557,0.25639364991039615,0.9954124625528367,0.5839147345967213,-1.8088025744619665,-2.297843912882568,2.2622403517339724,6.98977295625697
70,1.9554492218612243,-0.41585944273018904,0.9954124625528367,-0.26701370082701104,1.0729403947484264,0.5444140201806134,0.16932727336927367,-0.614767587784387
71,1.4099259008413596,-0.39883274578185424,0.9954124625528367,-0.5392116335278734,-0.3222454072258114,-1.3820337004069858,0.7042150533569425,2.985245507062503
72,0.7736856346025746,0.3808860357919299,0.9954124625528367,1.299952290731802,-2.91247237471857,-2.214326834411028,4.23556098493063,11.478329852986409
73,0.75254675211171,-0.47566671028398044,0.9954124625528367,-0.4113719121538446,-0.6548831474404568,-2.265894843935189,5.751635694444566,17.545637267844114
74,0.8047727609111728,-0.07379684976513579,0.9954124625528367,-1.4997986603867342,1.7223598427265978,-1.951571802051893,2.6870051348125434,6.580670881093442
75,0.5975452822130556,0.23203704615761855,0.9954124625528367,-0.5678677103624667,2.0689181732238926,1.5862767095026866,-2.2951789925898707,-4.943958833283431
76,0.800582917355183,0.22137352117410358,0.9954124625528367,-1.122252489394328,2.3933085109765297,-0.28490705849675524,0.846465905858695,1.5580026712466397
77,0.9572278332929673,0.4211316149240544,0.9954124625528367,-0.9123717425962351,1.865037154712188,1.9895934532105297,-4.034110100013173,-11.358033229755012
78,0.9990665624186059,0.42578012914783037,0.9954124625528367,-0.9863453686759805,0.1417606050509881,-2.196659200858614,1.3366025307031828,5.742565690973529
79,1.9187449876480747,0.33488750990788474,0.9954124625528367,-1.0219009963068701,4.25740994981941,3.124420631629648,-3.79732133499963,-12.196116957201319
80,1.4144024495897094,0.45441552969694243,0.9954124625528367,-1.4732153691522574,2.002106498904575,9.98615401220993,-19.357995686258015,-46.42624612482057
81,0.8029881976364039,0.41816591056740793,0.9954124625528367,-0.47127223748425995,-0.321984255406504,-0.3956533875661985,-1.1343709278937069,-1.5467297214125046
82,0.9442943376551317,-0.22183586055745708,0.9954124625528367,0.6792968930790884,-1.100649423699731,0.6618122589456457,-2.2164808985316724,-6.178967140056942
83,0.866923931381909,0.38281750697484573,0.9954124625528367,-1.0354840436974309,-0.212024205746554,-2.803733239584365,1.7699037457499358,9.466753853439982
84,0.8355405830718963,0.0018914697419655235,0.9954124625528367,-1.3029305451513347,1.9316669734572391,-1.3221500826894221,1.4503851412788706,4.16104652354623
85,1.8770811475671412,0.08229817801216255,0.9954124625528367,0.5685520782917197,-0.9315884255272238,-0.49022737564623453,-0.1800498810068336,0.08991281692649045
86,0.7089451988846571,0.0629284127298273,0.9954124625528367,-1.2966969616883002,0.6646882522902522,0.012047229410725224,-0.25556029234777844,-0.2137088179956088
87,1.4861334808352173,-0.2054576397149207,0.9954124625528367,10.397727684900186,-10.905020833924475,2.7367780627286997,-0.48724811510181576,-13.001596591734607
88,1.4456136137591433,0.17067707996641235,0.9954124625528367,-1.2471176050965682,0.43100955818322095,-2.501172189691867,13.45351621700518,26.04930154759376
89,1.6202700475510872,-0.3280982176346685,0.9954124625528367,-0.22211928548006998,1.7320416307870778,4.154062184017872,-6.925310186108594,-18.588008518245015
90,1.3281350717773477,-0.10180672987705808,0.9954124625528367,-1.444696333241791,0.5354415454375308,1.2160923371310206,-5.1811004619716154,-9.575860668752957
91,1.2771120172568433,0.31748843246010183,0.9954124625528367,-1.5275024282234118,1.6728697066020182,19.451239417274834,-36.85180886299903,-87.78100156309998
92,0.6968480161058953,0.16968655267917132,0.9954124625528367,-0.23364141612148503,-0.3704540766293718,-0.3250637402928571,-0.6186799828472225,-0.6052727384961085
93,0.8971363507390693,-0.3758628872241979,0.9954124625528367,-1.4204283558012976,2.189320935266256,-1.2453597915366563,1.703035979166124,6.469413557475401
94,0.8372687283271579,0.4359894552351211,0.9954124625528367,0.4384726027789072,0.8084738480722464,1.3355851537074037,-1.5157971096666807,-5.435266210774467
95,0.661914691952646,0.15091995001793035,0.9954124625528367,1.070547777692843,0.2667863950242302,0.5698284531037245,1.1061382757648515,1.0680589412789168
96,1.3436602289982311,0.18299726077140088,0.9954124625528367,-0.5385760265148036,-0.6169615283545835,-2.673972823007498,4.582971037109199,12.972691116787498
97,0.8565037788654064,0.4745136792924516,0.9954124625528367,-1.2279570095418226,0.977108421733925,-2.0403666695103966,1.2422078364648006,6.611927833697352
98,1.855416676591041,-0.40089920940006185,0.9954124625528367,4.274223019688871,-7.084441825368137,-0.44939952540556294,-1.1559532195697793,-2.0964534855001062
99,1.0760789292846755,0.2645566313283165,0.9954124625528367,-1.127673099672292,0.3623189578055692,-1.6092850137880501,1.3787567183878435,7.049407686762236
100,0.6677686433211456,0.013468699723030109,0.9954124625528367,0.7270174586099207,-1.5931928220492746,-1.9252831522511307,2.0123294487068586,5.941765937336422
101,1.0226257623679063,-0.13548558791497567,0.9954124625528367,-0.1703076411752651,-0.6773714556206705,-1.983904336060839,1.9885691240988281,24.869603312868264
102,1.8989345660366719,-0.3042416490674098,0.9954124625528367,-1.0454283584561024,0.6502251852345902,-2.254049260931213,3.040333439398572,9.63663527077781
103,0.859275174220056,-0.40673713234860753,0.9954124625528367,-1.0129892998050931,2.962980433896675,1.59646085040308,-2.619332371008729,-8.558625917864749
104,0.6628244953357907,-0.42336562607001094,0.9954124625528367,0.9921597643715434,-0.7781845254835513,-0.9006380811960938,3.9830934099099613,7.529033274124971
105,1.998578012685563,0.005615866077741227,0.9954124625528367,-1.0100846900053475,-0.1630801178598702,-2.4159196528780313,3.566596516949361,9.959675613432331
106,0.5052702130436976,0.11839640301952026,0.9954124625528367,0.6002681110471357,-1.8218083503389642,-0.7930401744495842,-0.9334321286327674,-1.030675523376992
107,1.187590377463022,-0.30414199088619753,0.9954124625528367,1.1337960805804381,-2.7975753357371325,-0.58393353541573,-1.6952238472276195,-2.340523795693054
108,1.5892893753404342,-0.25101016734565573,0.9954124625528367,1.4314877767055538,1.3638615021497138,5.043670607089375,-5.073551093965899,-20.310037049291527
109,1.74480671710816,0.40115868783096476,0.9954124625528367,-1.1379144402076165,1.2557470515368498,-1.9382099176893632,4.142083304865044,8.973170426160141
110,1.9329375975229832,0.4310992450455049,0.9954124625528367,7.237511377662217,-8.737011257756613,3.156791508007456,-4.050642978337552,-14.036860659065859
