,b,sb,P,X1,X2,X3,X4,X5
0,1.3633218435603092,-0.286754717692421,0.9549425476927897,-1.1413931995755302,0.07362626323410826,0.7180719804774993,0.528926357085719,-0.3842397457005826
1,0.9548619808777071,-0.07699621960577174,0.9549425476927897,-1.2364404394054382,3.0409349620643864,-3.562815537224582,-6.422291220471655,3.8779243344092125
2,1.3685642937143623,-0.4942637538806207,0.9549425476927897,0.10607376848326577,-0.8257357656654626,0.2826453529657311,-0.5899447351471561,-0.33371421656920597
3,0.9856704045829151,0.2594091603014198,0.9549425476927897,0.6802225580997008,-2.0566096907153093,0.7807393922638326,1.8288626816899374,-2.8233063085091485
4,0.5807747997477197,-0.3903202386419211,0.9549425476927897,-1.1417922515746999,4.758660505279388,-6.465642753940932,-4.310606664781271,-2.9432104878954104
5,0.5947376578450082,0.2572442670337395,0.9549425476927897,1.8849186579608816,-3.8589961902115784,3.003706646006836,4.232556759843505,-2.2503458855269107
6,0.5308533675431136,0.22293744098678825,0.9549425476927897,-0.13853971117370878,-0.41084787387296484,5.410517485697531,1.9203964516550247,6.371433626837605
7,0.5860104969739186,0.3973630135046572,0.9549425476927897,-0.9204986712165767,0.1574440611536958,0.2252370386824165,1.3823679688142065,7.943856114211127
8,1.8116627617876793,0.35562035083791577,0.9549425476927897,-1.4042937501174246,0.7295159982838513,0.1511071123293688,-2.5314594961434995,1.732020237536899
9,1.3487702046357417,-0.24809580350426874,0.9549425476927897,-0.9797379440898221,1.849163396960301,-2.7737426677984116,-4.8208374051306215,0.6397616524401823
10,0.7066291644218528,0.023238820694635787,0.9549425476927897,0.2931653697964096,-1.779659779445942,0.5621421188075608,0.9251619499009198,-2.056305289106303
11,1.3344267284982447,-0.398850703490789,0.9549425476927897,-0.007453580278105942,-0.9343562133088075,0.28927887010357667,1.2755046211151795,-1.4722161331319001
12,0.7133354752221763,-0.356934800882167,0.9549425476927897,0.2208353812931434,-1.1232027725459188,0.2666079360372935,1.1454467924288094,1.6592498121800858
13,1.6038388266864059,0.4104908012008791,0.9549425476927897,0.4587007074341196,-0.0014826449428309019,-0.3011815679712717,-0.8432132840330231,-0.2510936975526481
14,0.9543338071275054,0.1061773271905514,0.9549425476927897,-0.5249808902447708,-0.7108821719063877,0.2710835246671355,-1.2810270722183597,1.156714002753107
15,0.6374468306290646,-0.2975264959210362,0.9549425476927897,0.45596742584442396,-1.0404950497454988,-0.3023218460528816,-0.49235596060788955,-0.7845237170406065
16,0.9737514224876078,0.1327645584834357,0.9549425476927897,-1.2337985818441672,0.512784602392542,-0.41425766134983255,-2.901800025509811,1.968404671766657
17,1.240749708569148,-0.3230351044319838,0.9549425476927897,-0.5800759328889786,1.7702342817114598,-3.2326296095105107,-0.6877749163835789,-5.168375792244396
18,0.8201441922644656,-0.49798728142348303,0.9549425476927897,1.3595087480767796,-3.1891790887562923,2.1285707659770305,3.8024844223107808,-2.4640649154499235
19,1.8192446375899585,-0.17988896970854362,0.9549425476927897,-1.6130719773450066,2.6198153525316465,-2.80401407648651,-3.9704640527292416,-0.4671279457555142
20,1.3929058417278095,-0.156950458720728,0.9549425476927897,-0.6459521161119446,0.0014720753015953214,-0.556155880449889,-1.1300876581433303,-0.8933985635675218
21,1.9830956267501576,0.3085335706125707,0.9549425476927897,1.3551854063625552,-2.1163775684929194,0.42261215482414993,4.339539853711295,-2.8397902069440932
22,1.648855126103353,-0.029365871749356565,0.9549425476927897,0.21309713111645268,-1.1688368458307066,0.8394147954853004,0.40368930972206174,-0.08510099042538766
23,1.9955480754605812,0.1625314908524631,0.9549425476927897,5.662189295612849,-8.286863852698769,4.218939773205007,10.428615048702085,-7.629061210657744
24,0.985630934067046,-0.19267894762097482,0.9549425476927897,1.6786262344809244,-3.2189729386056136,1.579396224953026,4.094544926981234,-4.610105391529022
25,1.725076787643338,0.45485370146624404,0.9549425476927897,0.9034345527336303,1.3241694462576357,-4.0907333189282395,1.7494857885342538,-9.070334720913243
26,1.5903526099117675,-0.2907052149579452,0.9549425476927897,-1.302947979682029,0.23174124032676535,0.5570647915120657,-2.5554334088754387,3.248580116679416
27,0.8019964234317187,0.03541452617172691,0.9549425476927897,-0.8268246705980019,1.0815500343004523,-1.2833883767292829,-3.6581740475751183,1.898595585026933
28,1.3601397601529392,0.05477935616335339,0.9549425476927897,-0.6236109475386955,1.8184801722404078,5.025994424261243,0.9819163617190831,7.359573549401486
29,1.6875979762871673,0.3110941863513764,0.9549425476927897,-1.363211795327541,1.536052148203007,-1.8087989160597095,-3.9231883994711922,1.049899383526209
30,0.6172959062325869,0.09102978078871182,0.9549425476927897,4.233622882180506,-5.909657052961424,8.42871143044465,11.416046726550949,-2.5109597110438777
31,0.8411143610975005,0.4057413745061592,0.9549425476927897,-0.43696895746702236,0.5043296942437516,12.201863750013842,4.940807338638921,12.414209198015925
32,1.5199152325663534,0.06719711484563973,0.9549425476927897,-0.5798963209155994,0.16505753364775377,-0.142380023997146,-0.5762781757781903,-0.036867397809631
33,1.0743199513523871,0.11533220485989037,0.9549425476927897,-0.858601446523466,0.4491787326646768,-0.42465994708228605,0.4375164749428233,-1.032275654466902
34,1.7322262148868277,0.2467879656966322,0.9549425476927897,-0.002328530878236146,2.4206850003653875,-3.294021582589493,-1.757300221430227,-2.1292893241132633
35,1.32216123477133,0.18942632090141898,0.9549425476927897,-1.285724903437181,3.41694767956382,-3.55919620308285,-5.293967716203455,0.5325635242983773
36,1.9873676278631907,0.2065008571005934,0.9549425476927897,-1.2999724464610884,1.0769774642075491,-1.358494742976072,-3.5461602136922488,1.2220594729853849
37,0.9892549866125466,-0.08523093952184413,0.9549425476927897,0.3879154245658616,-1.0162082964436752,2.5994531018899663,5.385038480451304,-2.3431570931053756
38,1.180432055592827,0.33837456370877717,0.9549425476927897,3.6969501202263615,-5.133997371972458,2.7864687762184612,7.835578026958397,-4.647793697369547
39,0.6190501156490319,-0.4019255492886078,0.9549425476927897,-0.15929569630448448,-0.6991161195525111,7.173329699948334,27.545355999016962,-21.784628343436836
40,1.1483134377201227,0.09828760463079389,0.9549425476927897,4.182342889453609,-6.776304118654329,3.5850179307733336,12.156188414653805,-10.265366724506578
41,1.5031429115088093,0.2612508568629188,0.9549425476927897,-1.4275151561426491,0.5274089208236692,-0.8036515343746122,-3.793843353467605,1.7316916362799915
42,0.5023388413493111,-0.10487630140746729,0.9549425476927897,-0.6759437495138659,-0.4501628590878344,0.7879700017304541,-0.7563905313741557,0.975649068990708
43,0.9469933137265142,-0.34389075133144487,0.9549425476927897,-1.374012266486049,0.7594687983332427,0.6867762369892914,-2.7498730275081837,4.080250937283872
44,1.063077848780465,-0.04874888554626644,0.9549425476927897,-1.1617930212386423,1.6551111555035254,3.0768690649036508,0.49619803074831825,21.884335570403053
45,0.8094231949786808,0.2878071505777742,0.9549425476927897,-0.6280545428863198,-0.2526611860398509,-0.26871172356913586,-2.091819972879893,3.0705050397760987
46,1.7495007720131808,-0.06594493552450875,0.9549425476927897,-0.4338447955615876,-0.5362915486019268,0.008466413707216125,0.16273484208782008,-2.0697868052993207
47,1.2996120059973693,0.3840133304383442,0.9549425476927897,-0.06161433019263529,-1.050590021674673,0.053141579718855025,2.2728314546614126,-4.515808032087163
48,1.3830309041652444,0.07578573222406537,0.9549425476927897,-0.9824592024478908,0.4501388282624168,4.992022904359813,0.45503873646858795,6.4707140331408555
49,0.9865060692597474,-0.055220034717001765,0.9549425476927897,-1.0612712870687209,1.2799546312040153,-1.7645743181433227,-3.0800566959313964,1.2928982920672043
50,1.6030850390693803,-0.3441403780054474,0.9549425476927897,4.201369803710161,-6.33345390776105,3.737002061602431,9.960873228784525,0.9978200758817204
51,0.9821059368703733,0.0448319838824115,0.9549425476927897,1.574077843803673,-2.7683599347512673,1.3532349516580542,2.6578139048579708,-3.063104987884995
52,1.2529733600581088,0.4310960739003523,0.9549425476927897,1.6877488182095313,-3.7865983403359618,2.344850314148589,5.758361841991216,-4.697588534908374
53,1.248390940268698,0.37861563924319663,0.9549425476927897,-1.0173704137910202,0.15109478629202355,1.4742735590879152,-0.5354756059951873,1.4602022828774741
54,0.8973605006276184,-0.42697040321700974,0.9549425476927897,-0.9320012366507988,0.42548861104777913,1.6939253387804016,-1.3827726996233332,3.9354807032959416
55,1.8459356317057005,0.44006866356625085,0.9549425476927897,-0.5603340374046695,-0.4314219410949516,-0.26427379553184305,0.9393857961091796,-2.329949371266734
56,0.7347646812169839,-0.4163261990798828,0.9549425476927897,-0.12397567237962548,-0.43612485971975645,4.105201462079096,5.108466344973343,0.643741118577541
57,1.4432050796576918,0.14989262941747716,0.9549425476927897,-1.2184396184670059,8.061895893876454,-9.104371138898305,-11.263029225890833,2.7350750640208883
58,1.1280861223510952,-0.013361690706816032,0.9549425476927897,-0.7382831093284741,-0.11226939725821028,2.717103871401778,0.23237909068698492,4.250089503442077
59,1.695534324301312,0.021684388467124394,0.9549425476927897,-1.181297032173176,0.524247278090181,-1.0695775059351056,0.02401274681787635,-3.6079678788922314
60,0.693539933285122,-0.4572703700493156,0.9549425476927897,0.47370463908299154,-1.6440962700049586,0.4606158804080289,0.7403839272526769,-1.5093465602924088
61,0.7980569337980788,0.11334627504106831,0.9549425476927897,0.05185933725017433,-1.1745802797299052,-0.004322003840081745,-0.6970365515991876,3.7427486885913144
62,1.2422340746711809,-0.23695704405712026,0.9549425476927897,-0.18222274936160043,1.43939568138908,-1.72720003578591,2.030973944611647,-5.826202911348389
63,1.7616152747807083,0.04220635518677818,0.9549425476927897,0.3031606243413796,1.9239745240026918,-3.731544325337426,-0.25328947667771917,-4.780206199456477
64,1.9693339053013148,-0.4841122230080429,0.9549425476927897,-0.14297599572149022,-0.9482710072867744,1.1188687381775875,0.8040349904922444,1.9248135654886305
65,1.4545461554767307,-0.4963954486684302,0.9549425476927897,-0.3487997783983734,6.683812232444573,-9.544650564456429,-9.928245692307197,-1.1641247739830503
66,1.422960532229848,0.15339207611589922,0.9549425476927897,-1.2050863775730487,0.5490667803012217,-0.9209959313834797,-2.6825983215868576,1.8161377317257186
67,1.2279926074571064,0.19482296753210793,0.9549425476927897,-0.47077490893842744,1.0415483027624708,1.590241868399712,-0.19637475259045933,2.6569851210963957
68,1.5789933217099739,-0.2954415997809219,0.9549425476927897,0.16069389224125152,-1.3590484424990188,6.486595545695667,2.955233736116776,6.90441509682896
69,1.5038967366336229,0.3525966446904636,0.9549425476927897,0.5177616042320601,-1.8356992559341316,1.1544971520668428,8.757744387165296,-10.258055345824669
70,1.491945194716143,0.4022412244806248,0.9549425476927897,-0.83844558563538,0.39191397974717823,-1.1342836590032304,9.141494586273435,-13.921854606892513
71,1.7231300203055817,0.2888680795575005,0.9549425476927897,1.7864789935201775,-0.042956506765801095,-2.205003450829615,-0.9664499215188495,-1.3217564228698777
72,1.3638445260609353,-0.15051001180920776,0.9549425476927897,0.6928776558093674,-1.9348886975026582,0.36802527149086384,1.6559439334302715,-3.267295515786958
73,1.0712395030396509,0.03642058850954599,0.9549425476927897,-0.6602890529617867,-0.31821327190230253,2.534922845899019,2.9162362595604003,-0.9001802980777501
74,1.7082098708514795,0.3413044760394204,0.9549425476927897,0.05757618374208828,-1.1467826086301334,0.24313860545394195,0.1493471743956034,-1.179561683581576
75,1.888160733276972,-0.25006864780999394,0.9549425476927897,-0.9437899281314642,1.4530493475505644,-1.8738893355651198,-3.6165695110256078,0.1926514702059512
76,0.696872009454284,0.2808481135844605,0.9549425476927897,0.14190047568027442,-0.20301628728037824,-0.42170994580024024,-1.0702084625631438,-0.13333498113511677
77,1.7474933970711322,-0.04530331418817657,0.9549425476927897,-1.04882625469532,0.2478055563830046,0.4763342828247161,-2.238217301010253,1.9444065124708683
78,0.7705454414084519,-0.14726931247280606,0.9549425476927897,-0.9973785691960786,3.657963299416397,-5.164100153532479,-4.983022550404319,-1.1313356976784603
79,1.7566157584626716,0.07051804002177176,0.9549425476927897,-1.3890858599534903,0.5160097719258294,1.7794984273663834,-1.7328593879195253,4.238330954989771
80,1.059131195680555,0.47757871159769805,0.9549425476927897,-0.8200316899327048,4.607435001916038,-6.2995269423258335,-8.190829384773084,3.4607943008279927
81,1.0729789246771566,0.12454315843039376,0.9549425476927897,1.6298335898382992,-1.018375157756036,-1.7131081275870625,0.44218031625801535,-0.7301025496404767
82,1.4564230158756484,0.012389586830478638,0.9549425476927897,0.5604229549000701,-2.086256936212841,2.120459848361464,1.8390260086677457,0.15378346166872592
83,0.5502267801967903,0.024596859836418794,0.9549425476927897,-0.9121095770331111,-0.08239914550535721,-0.46642899895279566,-0.24171675586999486,-1.6025807935028686
84,1.695207117651908,0.12586167521590774,0.9549425476927897,-1.2587571025881457,1.455472083943933,-1.6212078211618484,0.49168198114886064,-4.093607106931398
85,1.5102750517610632,-0.11020516590541474,0.9549425476927897,0.748144776055292,-2.1829731714644627,1.685527836835294,1.5297750458231247,6.717941834036442
86,1.042332402478163,0.0594127092576302,0.9549425476927897,-0.9392678395178171,-0.2344012266930635,3.4981988227030225,0.8675904488748181,3.0647884773599143
87,1.2210065635022045,0.2047415079294549,0.9549425476927897,-1.255280979164605,3.1021205529952223,-2.5021082788405344,-4.637453369808394,4.689062973069848
88,1.694675178257859,0.2092399372399888,0.9549425476927897,-0.6564346624566669,0.6375971276899914,-1.3463138282018194,-3.0956299312687996,0.08870778174274019
89,1.2268011431773171,0.15821497116655814,0.9549425476927897,0.7695295403946902,-2.218701423609112,1.0534355018756658,2.0878941136350617,-2.1648086175916132
90,1.845149927600039,0.23771219348961303,0.9549425476927897,-1.6008157171676773,1.807639883081241,3.751829491026898,-1.0024580068630986,6.87927906036171
91,1.9057439798029958,-0.3657851596726628,0.9549425476927897,2.2753272428617985,-4.296964063593807,2.304328346303559,8.151488850411837,-5.858815779376587
92,1.2018887095598927,-0.28032245493582697,0.9549425476927897,-1.380131624370313,1.9576459246506586,1.6836985846988304,5.256691542344701,-2.0935684414199467
93,0.8815469942798306,-0.3083231401473683,0.9549425476927897,-1.4755988316219504,3.1039261960145037,-1.8537596800332556,-5.470903888465442,3.493137585787153
94,0.9593592017662347,0.11656421700527275,0.9549425476927897,-0.987167621317428,1.3957497546704376,-1.2102893744283094,-2.973591470251771,1.0009312304404228
95,1.6666899119508989,0.2632370929519482,0.9549425476927897,-0.9512509698863827,0.5624400573319663,-1.2380991301317823,-2.984673899857434,4.762149301586184
96,1.0763060752547395,0.06777432153448959,0.9549425476927897,-0.6402906862396922,0.13710684731263356,-0.28093125414847964,-0.5508372467633418,-0.5181950136753919
97,1.2236674649766537,0.4095666993439503,0.9549425476927897,-0.7332652275555327,0.14846170491371358,0.1276355172204151,-1.9444850423984057,3.2321067517043023
98,1.0538593243182213,-0.016205489126586148,0.9549425476927897,-0.7003504159675895,0.9699603150517873,-1.4785909649410196,-3.1511075544488882,2.8455142227990136
99,1.7486530208563267,-0.43211386114771166,0.9549425476927897,4.50171324569542,-3.1512488068658397,-0.9099295518953199,5.072249124456519,-8.273271370695426
