,b,sb,P,X1,X2,X3,X4,X5
0,0.913066767836592,-0.1735459048244009,1.2286655839788028,-0.6379526553303654,-0.8641177600446832,0.7736286598449009,4.244715381234754,2.5441041016343444
1,1.0095301271248198,-0.24159488387898165,1.2286655839788028,-1.422571503900773,1.0038463468166823,-0.18072220696290708,0.4383613635540211,1.0977533710998202
2,1.7195222762494835,-0.17569056467613864,1.2286655839788028,2.2150454059302747,-2.7772860708328624,1.8939413533262268,-0.8201545556746362,-5.423941955924885
3,1.0516673305407829,-0.32705726794809453,1.2286655839788028,-0.697891135820911,-0.8862801024623788,0.6375834606671531,0.4196126528745667,0.7525574743910011
4,1.5202272228112197,-0.3097509756599165,1.2286655839788028,1.252399282959825,1.0684909601198003,-3.628361174632535,4.305601790428261,10.850272967772757
5,0.8355772615688007,-0.25645240643224654,1.2286655839788028,-1.2359370015518325,1.434272993688512,-1.6558030902328122,9.040825129926816,12.140385197075993
6,1.2549222933886812,-0.4459770895274021,1.2286655839788028,-0.4179569312533098,-0.7037245364519671,0.06912622500094656,0.6690612787302266,0.8066097407272177
7,1.0170315075324412,-0.4519202612565506,1.2286655839788028,0.8141364066159533,-2.0532249862762244,2.1497398345718857,0.6449274317584672,4.462706408084613
8,1.739535463144494,-0.0472716233013557,1.2286655839788028,-0.09849076182956051,-0.726875933333765,-0.14555520777486275,0.5083289983948891,0.9898066168723636
9,0.6283576418318225,0.19589463594139656,1.2286655839788028,-1.112934053592136,-0.08543818551422455,2.358170057261824,0.691469281458069,-4.0122683707361855
10,0.5673204223523862,-0.4125906388788314,1.2286655839788028,-0.8026107862357309,-0.3436142967604605,1.6862890368591046,-1.2295921139601824,-3.7531444982848847
11,0.6616716358248985,0.48196621480069035,1.2286655839788028,-1.5717815503698112,0.5851608092297473,2.35232109101352,-2.134983529355209,-5.950559244125521
12,0.5820597293236112,0.3385755397977255,1.2286655839788028,-0.6876928883917129,-0.8458497006276025,1.689306023957272,0.7697191144925681,-2.5982354690357603
13,0.6613475480054722,-0.19370078017953574,1.2286655839788028,-0.8882912338605808,-0.34864454479247486,2.2421012709650907,-1.3395347678510552,-5.689689503137785
14,1.6166713712443759,0.10769452895404674,1.2286655839788028,1.413146829591462,-2.5519622438635197,6.056058600721246,-5.018747928473622,-19.563865172157268
15,1.9061443926343644,0.32041556033446184,1.2286655839788028,3.1749107497273394,-1.9885823148749262,-0.779955771449274,-0.851561297863368,-2.8050177986347813
16,0.8581303239521022,-0.26219720035696426,1.2286655839788028,-0.5616463182902272,-0.3419614368021149,-0.08562340390101086,0.4296565340948537,1.8043353980935715
17,1.7868791376400353,0.3277040964143817,1.2286655839788028,-1.505315609688073,1.5268002354887624,-1.9601656127776774,0.6025862916253772,8.474407297565278
18,0.6693565220671387,-0.29184834575304264,1.2286655839788028,-1.2873014383778458,-0.08933126659483914,0.5708506813765877,0.961437247699779,2.4144649576653654
19,1.0009009285714534,0.4938459314488033,1.2286655839788028,-0.9887887028667969,-0.3920728488939431,7.486386667240406,-9.26996025342566,-28.836892074826878
20,1.1224386018148087,0.47652032938817723,1.2286655839788028,-1.4020553266049376,0.36133240803765077,-0.248901287706202,0.4036661831438204,0.6977012902392286
21,1.4923299745061502,0.28066298982077564,1.2286655839788028,-1.309791274193978,0.7063492453044864,-1.025303709836175,1.1655885647564967,3.3173470159303378
22,1.9446800666168331,0.09014594682967347,1.2286655839788028,2.4707094516696273,-4.326163563829797,5.925530232957588,-2.9512170792782166,-17.044219099177305
23,1.3533412761078154,-0.17783754968940513,1.2286655839788028,-0.5989402255821532,0.8095760670004077,1.4070457184823173,-2.193261895468164,-5.963707591027655
24,1.2917552474635081,-0.11839859166625832,1.2286655839788028,-0.3402430231229172,-0.46277951724511457,3.980114468867966,-4.89053592341836,-9.038795806761435
25,1.2804001575028403,-0.13403422447147517,1.2286655839788028,-1.0548279607346323,-0.19548635630825006,0.5104662087300551,-0.3602432463238696,-0.5845494538560652
26,1.4528679500592943,-0.25759152682728226,1.2286655839788028,1.1796661789595615,-0.6821296425362164,-1.121555200634317,0.91387903262879,0.3287152748138218
27,1.3428160644159934,-0.1294682105823266,1.2286655839788028,-0.11934893588702367,-1.4354663398283591,3.7759847249388505,-2.998657407484487,-10.740514539902616
28,0.6029874193437321,0.477780251835734,1.2286655839788028,-0.33379830879275607,0.0049099910500942645,-0.8315487262325651,0.5510349387600741,2.4285773213841866
29,1.2346634801211462,0.07595509290007063,1.2286655839788028,0.597677408820604,2.2974643903240546,-5.681705514116573,0.7813263217195647,10.709123418549815
30,1.1978460026656457,0.01916572466480826,1.2286655839788028,6.374488314180106,-9.08648202685097,14.877970083599006,-11.200715436707199,-57.83190563755322
31,0.6877917021554814,0.49610103870541766,1.2286655839788028,-0.8283479397029051,1.1994595255339684,-2.7168103535220265,0.25486650225239504,6.331301882776396
32,1.255861355266232,0.3729331304922371,1.2286655839788028,-0.39315890952057986,1.3264088646318455,-3.4022269965487517,0.5877064579364313,6.051518769102759
