,b,sb,P,X1,X2,X3,X4,X5
0,1.466385659092555,0.11067345579439203,0.8462062206378522,-0.7794445901691753,-2.7321694893327186,6.534294085297689,2.6255775756667363,-11.375101608964748
1,1.1601121125298524,-0.09331320833405088,0.8462062206378522,-1.4148895549299414,-2.7009976789596353,5.346529443908942,0.22833873275439753,-5.46838082735226
2,1.9279253650243566,-0.31657723901520674,0.8462062206378522,3.8415466956908153,3.456125161228809,-4.093571814868787,0.9056559046084018,3.431523355225493
3,1.2612167543164639,0.14614089932599872,0.8462062206378522,1.1792430398257143,0.9394222550171687,-3.2734924096139695,-1.4578700838603333,3.5194945027991418
4,1.0204167224332665,0.09708825506123697,0.8462062206378522,-0.955273876740522,-2.8199917467110107,4.371943467879428,0.0064004576487239895,-6.947302591566643
5,1.372675803559489,0.23191118941511668,0.8462062206378522,-1.501488862669882,-0.8878873438664718,3.776650129682051,0.7271043390149852,-4.674089979419221
6,1.2195564835100656,-0.4910547682307501,0.8462062206378522,-0.863136627651098,-1.8568630409010132,2.9950731190327184,-0.8363524601646739,-4.971412343856111
7,1.0162450189035221,0.10268011538114374,0.8462062206378522,-0.438722404708608,-1.7189028595143587,2.5351302697904528,10.0139951178775,-9.24298472367883
8,1.4089011456153282,-0.48132993445853844,0.8462062206378522,0.6393071597994258,-0.24021055626404286,0.260954299663704,-0.30829777921639856,1.0539568386305982
9,0.7405337850507742,-0.11104277893355796,0.8462062206378522,-0.5667220506674782,0.6250777485072514,-1.0625721817357312,-2.405455885255379,5.631485538173361
10,1.0919943596220465,0.013368710071685275,0.8462062206378522,-1.2690157267065825,-2.5125341343986616,5.199634008643848,6.335703225813535,-10.68493257546502
11,1.996422587305019,-0.30098763871431466,0.8462062206378522,0.626915389776098,0.39639098290872,-1.3171779795457617,-1.33134579762512,3.0443450022662573
12,1.1177380019812657,-0.3060242889496049,0.8462062206378522,7.722061563846711,9.424736187748834,-20.689490860669917,-4.801191153214782,20.683811724226857
13,1.6090757430734237,-0.09407084900031382,0.8462062206378522,-0.6823768158166402,-2.291042198953837,3.489172891904306,0.7729565945707102,-7.1353112566103425
14,0.6068176386063429,0.11743651553890433,0.8462062206378522,1.0885470759468125,2.23693998178179,2.828206046565149,6.930183420467363,-7.25270020576715
15,1.4548772692087997,-0.38593774661083435,0.8462062206378522,4.3845694588005575,4.756925817959989,-12.120190013854227,-4.0937941334627475,12.711733913108635
16,1.5120040385133557,-0.3112867553684455,0.8462062206378522,-0.4067865609457837,4.174718166871391,-6.794513829470675,-5.314842859280527,15.462022114665405
17,0.5925445288246882,0.4996533460768193,0.8462062206378522,-1.5523799073258115,-3.228624668064729,5.39510198189802,-0.10069324373955668,-7.818465418827466
18,1.7932144711316353,0.024681482707204716,0.8462062206378522,-0.831806879489649,-1.6534739996580623,6.951199342753154,5.0219851948028,-10.38883602386571
19,0.6899200854232139,0.47165210108508715,0.8462062206378522,1.053158245818413,1.4642245072580269,-2.7289540899658555,-1.83820174473131,4.998838197616817
20,1.1157904305044175,-0.061104892088540086,0.8462062206378522,-1.3106008127077136,-2.8153441771633934,13.87982539168582,8.428869673687807,-19.670006289895312
21,1.9523772928434946,0.326996386448307,0.8462062206378522,0.9929918230692247,0.14120625311259394,2.868987190618152,6.61149758139189,-9.040927725770171
