,b,sb,P,X1,X2,X3,X4,X5
0,0.7194704911429669,0.13973369661211144,0.921203834794843,-0.39598403852341435,-0.7019058258600455,2.2510154571855194,-2.6734136613365256,-2.475802853319009
1,0.7017633004348482,0.05897957002090781,0.921203834794843,-0.9312472252111763,1.0155747252035656,-2.7909489759213755,1.411042478250847,-1.7195938197812568
2,0.6421728041330683,-0.22400913451779902,0.921203834794843,-1.5144778500792275,-2.0864460530945523,-0.5485524456432291,4.718242991690703,-1.937380497372948
3,0.9440292704108948,-0.41122810973491497,0.921203834794843,-1.0019132829502428,-0.8748178837683541,-1.3535061395302133,2.8832104442215787,-1.7790445587536694
4,1.4981605882214357,-0.12953783857694068,0.921203834794843,-1.0584370324633956,-1.1488602925827371,-1.1026059793136687,3.229910660905065,-2.3140619788308836
5,1.4159540408405873,-0.16258169162289304,0.921203834794843,-1.1969451124506985,0.3473452539822104,-1.6823031385357232,2.9197482160437263,-0.9522191144592423
6,1.9017402671514612,0.11029792032562846,0.921203834794843,-1.2193533753584935,0.5668154692415563,-2.3317868515312115,1.8369387040821992,-1.6459810658727705
7,1.1220295679394545,0.22266255638914767,0.921203834794843,-0.8874843156472321,0.41037423501377557,-1.9141374824912942,2.622457406413064,-1.3215293718915144
8,0.7558090337459351,0.2262198135313439,0.921203834794843,-0.6146696407205168,-0.5327935571978388,-0.8617819206232155,1.3739735414463996,1.6441241627892822
9,1.0918239857339986,0.06822862862655743,0.921203834794843,-1.5429915583686176,-1.9424152354746216,0.3102519507197965,2.2026425525875646,-3.9056353730322506
10,0.9033881414251372,-0.01820745686992775,0.921203834794843,-0.745479964069989,0.11629090500902706,3.7390668676304104,-5.446157957254799,-4.725086966031233
11,1.9230350114220474,-0.060266190632662364,0.921203834794843,-0.6140399190776382,-0.8394451108508543,-1.4624466848582132,6.104592320785126,5.566970989491195
12,1.2256568280041402,0.47240427224488946,0.921203834794843,0.442841835730182,-0.8756028935810831,-0.20184826725897698,0.6768289192632997,0.37579563280122663
13,0.591014554315805,-0.4587945469001028,0.921203834794843,-1.4323769559816437,-2.3843989186544716,0.26078250589320917,3.2742496451954164,-3.2004634576726314
14,1.0838703733583683,0.37942364381329885,0.921203834794843,-0.6693364949248559,-1.4888813350763197,-0.6552893977892903,2.233005566789525,-2.4394234736183202
15,1.0988652412861857,-0.17532687035152172,0.921203834794843,2.562626042074587,0.46455379610993086,1.0130003765549995,-4.220132546403532,0.5834730376062485
16,0.9185517931585172,-0.12156206674494441,0.921203834794843,2.4819297070288346,0.94086249322305,1.0539950038809578,-4.952383016176693,7.6129775917364535
17,0.7631205911484178,-0.29947022759919695,0.921203834794843,1.4208605771195004,-0.5927638229062699,1.1615367346893115,2.5041834623806016,4.837308462298606
18,1.2026866890052312,0.23029719216159406,0.921203834794843,-0.7167026534787388,-1.966329786758175,-0.6692649077351294,4.389982458294007,2.388867290472107
19,1.9254937529505316,-0.06749578596124506,0.921203834794843,-0.31316273573683273,-1.8256790388013286,1.3676818204720655,-0.04121645520771455,-0.561285068454376
20,0.5488793736739018,0.30059941655699485,0.921203834794843,-0.05644098231042438,-1.5806765534612666,0.13469084449300128,2.4649256205720604,-0.6491700238003272
21,1.5225427964484546,0.2263937657077152,0.921203834794843,-0.42490217360192384,-1.6552227365884105,2.744090770653096,-1.912956118457192,-4.069093783170489
22,0.7844087462426512,0.43147389796601276,0.921203834794843,0.9511879926396638,-0.15303040122899758,-0.29648806057335175,2.465032726075979,3.2975432625515815
23,1.8822639921619995,0.49887392061034186,0.921203834794843,14.36582943856116,7.238725789386893,3.7337538775106633,-26.53989716199597,7.996777759746892
24,1.2440164192673966,-0.31266719485212646,0.921203834794843,0.42071325358746536,-0.5347102650367881,0.5064448811353772,-1.1222202077957428,-1.4184633255698724
25,1.796303363355873,-0.12715100514364464,0.921203834794843,-1.386817074260937,-1.5549881926070275,2.4583004507545025,-0.7149301817113378,-4.766555104068614
26,1.9339872255905555,0.3832716193001001,0.921203834794843,-0.11459397732357113,-0.28757088266108477,-0.5369256734839376,-0.05092921130282835,-2.042168659155812
27,0.6257691771369306,0.1427764380756371,0.921203834794843,-0.4794044687877663,-0.563012541423368,-1.337582483858921,2.044454666620748,-1.7105665633995963
28,1.0002959514985852,-0.03186643787140553,0.921203834794843,-1.187966067209795,5.145185503658358,-2.492523620948904,-0.9096180647401417,-1.3902162616866207
29,0.7787544755579794,-0.3463759131466978,0.921203834794843,-1.1766571191922093,-0.9952046388865697,-1.271094818197594,3.4302003893264006,-1.5447638970276687
30,0.9699541300685568,-0.43736756541728616,0.921203834794843,-1.230665258185725,-2.164201072891323,-0.5934526845147508,5.363216124428841,-1.240442435586917
31,0.6394531124176035,-0.45134571544973934,0.921203834794843,-0.8188585596925614,-1.730728016397654,-0.7009917093340639,10.91094258294645,6.414015043439815
32,1.511808030053969,0.4035790572974277,0.921203834794843,-0.44807457162548503,0.39191457758928827,-1.256166289707489,0.4680130506925728,-1.9982081656222928
33,0.6650101200001234,0.3032544397537619,0.921203834794843,-0.9071832466540755,-1.5998903340496589,-1.086752038474717,5.874828457583856,2.263406349755686
34,1.013813728639751,0.49912105776458826,0.921203834794843,0.36909136149588306,-0.0011021730215636794,-1.1556699989194716,0.11163065718444498,-1.3753583195393295
35,1.483462588257809,0.2077269601908457,0.921203834794843,0.21323501231010034,1.2536002349117599,-0.19331869370978816,-2.1753871537328715,-1.120540602687575
36,1.4786490845729001,-0.08951660832179653,0.921203834794843,0.012753132498479314,-1.469461476011024,1.561804948497557,-0.9616624151289443,-2.1366463522123684
