,b,sb,P,X1,X2,X3,X4,X5
0,1.0492819625870777,-0.2065496160652429,1.1821392785233429,-0.12106363930547137,-1.0926439428154509,0.5146057318873578,-2.5108310867525274,5.3920313708420915
1,1.7225889912524297,0.0619173401031895,1.1821392785233429,-1.5680388571130066,0.9859667919580195,-5.646199754053759,-4.122883276739857,-5.861949533741344
2,1.5517765559834291,-0.409276929730921,1.1821392785233429,-0.5727538731674036,0.11874516480857222,-2.524629962061151,-0.21975066051594183,-5.81787895324326
3,1.6777813678161513,0.03826865949741953,1.1821392785233429,-0.5594969941380614,-0.5903225962846921,-1.083701076764356,-4.336306113937084,3.4048139247880824
4,1.464125727809737,0.4617096314567144,1.1821392785233429,-0.554577460725018,2.807518345866728,-7.203623922485497,-8.654860224619195,4.374701310479678
5,1.2425064563995092,0.28400138483941306,1.1821392785233429,-0.23667707275791638,-0.23424872408200903,12.851919495903008,24.29444870947313,-24.119573738311274
6,1.5831004284472572,0.006765563424588006,1.1821392785233429,-1.5662338350666065,0.3815414369198038,-4.455294665739137,3.0549276884583056,-13.22617444888763
7,1.4599834976508053,0.3138747910758618,1.1821392785233429,-1.2181527801335557,0.4467496945105984,2.752795793668551,1.2697618474861572,0.6951856483797783
8,1.33819964451348,0.2776143634493411,1.1821392785233429,-1.495258524424156,1.1885801111138425,-6.02058432114585,-12.777699454862002,12.346071131713401
9,1.1635660105341898,-0.3888439015845534,1.1821392785233429,-1.4244165194368201,0.9048114226366688,0.0037556538571310583,-1.978147716319497,1.308549419153365
10,1.5765038126624427,0.1617612921538073,1.1821392785233429,-0.137277747011473,-1.0779598220332542,0.20633634104053478,-2.5860651358914355,0.8129224526125638
11,0.9825669494400253,-0.2684405220123417,1.1821392785233429,5.360514850559301,-6.7629649217255805,27.878727651940494,61.24388742365987,-86.20278901630721
12,1.6183129479284812,-0.3552978576527044,1.1821392785233429,0.8687196904830801,-2.014322865647578,3.7907298216563623,2.7437287479651244,-0.48656990652818477
13,1.6160283758734928,0.2626306469474209,1.1821392785233429,-1.2280909744539852,0.5831660212287622,0.3441876714399479,1.1753865937623327,-3.7150945897787193
14,0.9996801328623659,-0.4420149452834521,1.1821392785233429,1.8978582630976626,-3.080237984917253,8.161719780423368,11.76775885088012,-8.675143734762042
15,1.5057630792553764,-0.28254687967941894,1.1821392785233429,0.4443535055772987,-1.5801576562060209,2.153617576423438,0.23384299901676475,0.11088677520890844
16,1.6970176588258525,-0.1710045553107581,1.1821392785233429,0.015895380650153612,-0.21655392744623736,0.49158252532932556,-1.1457473164346315,2.063855598004721
17,1.83074115275502,-0.1808274939609814,1.1821392785233429,2.9823044894861575,-4.641155046236062,14.878244940106065,26.87346265775565,-28.275808980766605
18,0.6907836742627682,0.4432860738037151,1.1821392785233429,-1.2803153796901308,0.8102800843517763,-3.4692879775395866,-7.248505837407194,6.601068641017696
19,1.1781299704741242,0.49470907512337847,1.1821392785233429,-0.7108659251854285,0.16869029089650533,-1.4685971375052809,-3.89714911181638,4.858801961503855
20,0.8862843809400727,-0.05546774004571475,1.1821392785233429,2.0469989860968494,-2.7230957394392723,9.032457707931407,17.19934774592069,-16.067147204080268
21,0.5739640703997189,-0.28280346062985795,1.1821392785233429,-0.5580801008825698,0.25461339550028317,-2.632025819044509,-4.214376173041876,0.33977936182152035
22,0.6435876371988518,0.3695321236737872,1.1821392785233429,-0.6404939306397679,-0.47541528682280365,-0.49653741140072105,-3.355527172853589,2.302667192550616
23,1.8902590412090758,0.1944056299171033,1.1821392785233429,-0.7501023711026654,1.6028679336259737,-5.254950367831704,-7.453693083333289,3.880090398705689
24,0.7347483843070983,0.379142582441361,1.1821392785233429,-0.6403239891877488,6.004098568805733,-14.917310446975296,-19.84941836868816,17.078049843278208
25,1.6407630995852336,0.2310065245737547,1.1821392785233429,1.0897593148652853,-2.6511184234140157,5.442993760829137,6.019296454538791,-2.0362053553184025
26,1.672670041802561,0.341834324554274,1.1821392785233429,-0.7778638888176088,3.259720422580644,-6.934242077788419,-8.216315705630343,4.186691770585267
27,1.0724824286476242,0.2342393282213031,1.1821392785233429,-0.2263267414822634,-0.14045912762688073,-0.00013345793878549728,-0.6845698171445649,-0.7645849310857532
28,1.2026775032165216,0.2297893722202845,1.1821392785233429,-0.973738741773467,0.869607144951984,-4.300816361609867,-7.311910100276434,5.980994549785552
29,1.1287739503558887,0.0171736355255101,1.1821392785233429,0.5741676284354402,-0.9463184959352219,1.0298664288092492,-0.36977204388866536,0.017217707345363653
30,1.1440397295929794,0.4841455849493894,1.1821392785233429,-0.2832427582927377,1.3502679927378072,-3.313026769871872,-3.776365166891967,1.5315005878735644
31,1.6207193852544701,0.4654849732657984,1.1821392785233429,1.156212695350551,-2.458333407174395,5.838357478472582,9.984046410285305,-10.355623158161006
32,0.5456570971124259,-0.3461303613154938,1.1821392785233429,-0.15658055151658834,1.582122265767079,-3.352336162765783,-3.648158874173212,2.7170435333444187
33,1.1119129138056016,0.1378725626823275,1.1821392785233429,-0.03593138288548925,0.9813038138198289,-2.138558469143894,-0.733675069223688,-2.3060147342413404
34,0.7165744536361125,0.14628206591313764,1.1821392785233429,1.0200519447699814,-0.8714844733670697,1.7331048900335864,2.3398181930056,1.4506522256658907
35,1.5125978565206657,-0.15058696688296647,1.1821392785233429,-1.369615976535051,3.023473518394522,-9.486427513293403,-13.591583440994814,8.568390796639157
36,0.9771106198494326,0.14684497115493045,1.1821392785233429,1.6709215186540267,-2.691444022363582,6.665399864119483,8.928552348877211,-5.330150371327313
37,1.7888946962662402,-0.25531239339608935,1.1821392785233429,-1.4713798491905294,1.0775020152696673,1.5759725077499391,6.048059628501403,-9.60326676757144
38,1.882062238432499,-0.06358402358778514,1.1821392785233429,-0.5557787300147035,-0.6672330871951296,-0.9659631947213853,-3.5722520708104972,1.5844728301392896
39,0.7857923284679972,-0.3277646349011667,1.1821392785233429,-0.3307531942500155,-0.05561080531662732,-0.45728968169468187,1.414494177941381,9.421800490798415
40,1.6879260594303704,-0.43333881490349113,1.1821392785233429,-1.4418078849046765,2.050504058106528,-7.630247451252492,-14.224771889092931,13.136111080439687
