,b,sb,P,X1,X2,X3,X4,X5
0,1.6893340719404017,0.2563125282093798,0.935770806448026,2.5630869256485465,3.364066249243229,-0.19012525030541028,-3.8323522290925585,-4.68426268538962
1,1.3397996507143894,0.2765312219906988,0.935770806448026,-0.2248703744536975,-0.1574414359125451,-1.048141173391842,2.9952894475148266,-1.5198238502963481
2,1.9922984072391938,-0.41846143171007133,0.935770806448026,-1.1210451626894238,-2.9119021674406977,2.8267192179593748,-5.258746472299027,4.88363857734027
3,1.9541434508648492,-0.2574770841517009,0.935770806448026,-0.8446434414056084,0.8356497429578034,-3.4925632887960347,6.390113487173973,5.519933632878055
4,0.6358674198832416,0.2325292343471589,0.935770806448026,1.2189775951228232,1.6715961281764669,-0.6279523500477648,-1.7720046827835836,-1.839979096710359
5,1.6636723127092727,-0.29490030426351943,0.935770806448026,3.067102710049652,3.9965430567223477,-4.499146278189368,2.7847327679838383,-6.194868265317333
6,1.3016614893353253,-0.08988401848001404,0.935770806448026,-0.8732021536884232,1.6056095292664638,-4.060395413076255,11.390863266530964,-6.495478350517951
7,1.4071564249645134,-0.048207774188504304,0.935770806448026,-1.1321531357064691,-3.2297047796268785,3.148478601560189,-6.066052697979993,5.09037272246327
8,1.653871231871927,-0.31420975343788526,0.935770806448026,-0.9936525513897215,-1.6633495853666633,0.9477961582347687,0.6513161784012889,1.0642020244599437
9,1.0509750246326646,-0.17761307363555112,0.935770806448026,-0.9642001661471385,-2.320025002193462,1.9298482098306797,-3.9992581081155585,10.635355294662418
10,0.9820556925690962,-0.48526137319100593,0.935770806448026,-0.5063600782638322,5.55474466734437,-11.37628749654873,19.635658566307036,-7.530562980524108
11,1.1621964119628445,-0.3187399735886074,0.935770806448026,-1.3264628136317513,-3.5076320740390297,4.134133185924516,-7.137671271838195,6.928096155747702
12,1.3566209120131096,-0.2003359115790465,0.935770806448026,-1.5306509678856752,-3.463686941822278,3.818865308673039,-6.273811324537394,7.941068404865924
13,1.5264455362674705,0.42438584837018134,0.935770806448026,-1.4789987506529525,3.549261111617155,-9.024743398204766,16.49665599398827,-4.387156992781025
14,1.3313129355657267,-0.3663290453010667,0.935770806448026,-0.9478500407731649,-3.1802720404722624,9.376959596967037,-11.478875403895287,2.495439308957484
15,0.7748278161145838,0.1999209844945078,0.935770806448026,-1.37579849539388,-2.3080339144682083,1.8119036348592847,0.1298845306331482,0.8757907067492239
16,1.4150971682970372,-0.3508535147159806,0.935770806448026,1.5675642279815487,2.2873771187606406,-3.623236575689141,2.7947538487070505,-3.8570163035176037
17,0.8485199105144561,-0.4705862956531892,0.935770806448026,3.269669216869974,4.519632747497993,-2.183468795651184,0.10888751375730066,-7.036896006281533
18,1.0485359986400336,0.3768246245733692,0.935770806448026,2.845690345534009,4.1148246264792565,-4.559232127033045,3.005415344343697,-6.232280183577502
19,1.5753663726505795,-0.24493732247150724,0.935770806448026,-1.165270194644648,-1.493801815907251,0.69908494848488,-0.597940682051588,6.216318011598266
20,0.9294841444218154,-0.13288276855075276,0.935770806448026,-0.6898699036404162,-0.007278366268038461,-1.8042022841699907,4.221985259190784,1.7816746597920163
21,1.6961561738343944,0.03233074252766088,0.935770806448026,1.6600259848316337,1.7389416836460976,0.8126030492709155,1.685671923079283,-7.326710765140983
22,0.7178163456091924,-0.40190389777218694,0.935770806448026,-1.0915608171529594,-2.080965911122636,0.9864024827459996,-1.459113766733889,2.649067596096507
23,1.2269683078122462,-0.3895041497188443,0.935770806448026,-0.14140794350679364,-1.097319008796328,0.7301077984908484,-2.7776277693882983,5.4148606010087414
24,1.7529642789325437,-0.1759852768138378,0.935770806448026,-1.2138407225349066,-2.4144917297746042,4.53043634985898,-6.284451360498871,3.9811817997986516
25,1.1217857612660498,-0.40350792925438383,0.935770806448026,5.918518059013859,9.149316816001242,-9.842373047044916,8.494788332750826,-13.247729244541297
26,0.721631141500066,-0.35621046950423374,0.935770806448026,-0.6239831325708827,-1.5478519659060272,0.7537254302221665,-2.593835982141008,2.775749080690262
27,1.3414347817564654,0.2874477600576143,0.935770806448026,-1.294670631017753,-3.333726238390442,5.539201347931978,-4.305348099990948,1.6347929249626159
28,1.6391199165203343,-0.12067639751554726,0.935770806448026,-0.8950282583409004,-2.028422571645086,2.08874568477233,-2.4417501037603633,1.7707376662333179
29,1.8039025429582773,-0.08622929587559469,0.935770806448026,-1.346986851237245,-3.625483043834418,5.061761896358505,-6.254124778387694,4.731068356603754
30,1.0921304804839975,0.26490167434756107,0.935770806448026,1.1008839797679326,0.9149444817755543,-1.9000962199650644,4.637304832792245,-4.03349621201464
31,1.2677652747700052,0.1241172816057442,0.935770806448026,0.17471979091880607,-1.0587074627911672,2.0431649738382625,-5.27102189073387,3.4898735419983096
32,0.6856189603375256,-0.055651197042994704,0.935770806448026,1.009947120366593,2.0919410966584673,-4.15526223081295,5.53638730940944,-1.7254699156831999
33,1.453330658622522,0.42827856362958616,0.935770806448026,1.6165984063550458,2.633547996296139,-4.339759840399905,3.53336554505091,-2.2026854185970377
34,1.9378751704213375,0.09686888523916892,0.935770806448026,1.5792242483656933,1.4217517794770682,-1.7401274382735525,-0.35149409102706297,-0.38875847665706864
35,0.7561588591417007,-0.25930684768128953,0.935770806448026,0.1913777072506455,-0.3991464909094993,0.20532013415373562,-0.5737985869785582,-0.18184994155008605
36,1.4119971191519451,0.14126547452075355,0.935770806448026,0.335182468123002,1.030876709765912,-2.380312990781591,3.0298334050067206,1.9779265363339649
37,1.3815650939590474,-0.3730588069965529,0.935770806448026,-1.1290295731942641,-2.8494332872408994,2.7220173557445273,-4.973933326874571,9.416262292739294
38,0.9661929293101059,0.17403659008014438,0.935770806448026,-0.8361418401552119,-0.6594948081816256,0.49946118442195075,-1.1946091766792288,1.2448306290174473
39,1.7451768995776833,-0.4875013742589026,0.935770806448026,-0.5773673547654465,-2.390445396501871,2.366079578521126,-4.98318571056638,3.5324609354499508
40,1.4010719291016447,-0.3741316622813241,0.935770806448026,-1.504383000080851,-3.999331178384526,4.676018923145525,-7.007988708744729,5.355527474297306
41,0.6177600786980921,0.20079591732580138,0.935770806448026,-1.0557197261757303,-2.895976707291079,6.807809103169547,3.737205593266828,-7.982516161125943
42,1.2556432119277057,-0.12230394883173679,0.935770806448026,0.02659679950143179,0.3366810433348515,4.3609373197338925,-0.7593666452893872,-7.4932970608244664
43,1.4239074690679216,0.08420896699061697,0.935770806448026,-0.6174051029833645,0.14129057456247152,0.7657305683085909,-0.8834261374146555,-0.597303025332373
44,1.7718674392885556,-0.1130082325898738,0.935770806448026,-1.2114908049635358,-3.430926755662123,3.6593398437791897,-5.5548041583987136,11.363012304122545
45,1.279764691722989,-0.4197289079724924,0.935770806448026,-1.2558417597943055,-3.411380279348152,13.167812456527969,-19.19709803850544,2.9578880150562794
46,1.4400268707101365,-0.17023291803042573,0.935770806448026,-0.5291109287154243,-0.12355077440972795,-0.5348153498331172,1.0553938877697697,-0.3031069726189526
47,1.6228472948333759,0.16032693134594467,0.935770806448026,-0.7423241745004613,-2.389392559039874,2.9447131044401473,-5.2935250086415895,4.0293696738655
48,1.4084477031835179,-0.46289055210621954,0.935770806448026,-1.2492540688136786,-2.595633855467052,8.039919577393665,-8.85687975942518,1.3797151160501904
49,1.5519468687401696,-0.3207873734676443,0.935770806448026,1.0880871718049208,1.5586159842165372,-3.143915634844059,4.829188929017675,-4.731001705668831
50,1.288322660817571,0.06391306424397103,0.935770806448026,-0.5523127123069613,-2.064004708809598,2.1019470795083355,-2.584334525084636,1.3651639418598709
51,0.9650634283951038,0.0948176020196001,0.935770806448026,5.287843261543566,7.176193337724373,-5.797034710932321,1.8533348849637306,-6.212947135280535
52,1.8106531747942385,0.017633985174227873,0.935770806448026,-0.664103779231176,-2.4953082650670244,2.405096953632416,-3.68763407063075,2.8604275870332136
53,0.5085575923128438,-0.2848474790158936,0.935770806448026,-0.09204139106168197,-0.7309091147949721,0.9687859247701578,-1.8121398156821718,0.11416656328392172
54,1.9772122164777182,-0.03687785007117572,0.935770806448026,0.07416031096774045,0.4996348218671782,-1.9034767318633157,2.840004791830605,-2.094639727000633
55,0.8953827346849564,-0.25989000585446553,0.935770806448026,-1.0745065629161872,1.6548991439286924,-4.629516307745161,8.690079195822552,-1.8874179604371466
56,1.7813984000672238,0.27716939554488507,0.935770806448026,1.5617889335951847,2.2674952269766666,-3.4108750650996074,2.5726678883318153,-1.4354625869117408
57,0.6283755887792817,-0.4361953088695233,0.935770806448026,-0.8405214426705365,-0.23429171483732714,-0.6627434214263692,4.205140453614203,-2.0987457473379623
