,b,sb,P,X1,X2,X3,X4,X5
0,1.5155135677543408,0.22510972360264214,0.8396626405770659,-0.20699660447872215,-1.7056096219619885,1.9955985115098325,4.919789219510351,4.428459719511701
1,1.358718939206582,0.03588900668021211,0.8396626405770659,-0.22185005798781265,1.1636092376133629,-1.8521486231163378,-6.271400304599236,-6.665441042653724
2,1.5346980450587098,-0.3492977541479124,0.8396626405770659,-0.018514950053434287,-1.1309771160744555,0.835279911925761,1.659900180786471,2.063511129699928
3,1.7899459716583528,0.02524764420437431,0.8396626405770659,0.21749562294830094,0.7540971455463903,5.852599524114679,6.116972954757369,5.404876591641918
4,1.2776442333383657,-0.46989021803945974,0.8396626405770659,-0.4640848975930689,1.0609649889880544,-3.0100340105780923,-7.059043991044568,-8.405441341268322
5,1.7499285785561614,0.34447734534257923,0.8396626405770659,-1.1694730826562825,-2.228133437683116,0.938113548972872,1.7702821707039034,0.4847505465674895
6,0.6847752643257021,-0.12820494799284687,0.8396626405770659,6.304150560205309,9.30035641042976,-3.29021917609043,-5.9556780711748845,-5.819045702710617
7,0.6610593981113277,0.3999978496546587,0.8396626405770659,-1.6008890424532094,-2.1799450487183716,1.342061728481251,1.7133100390505107,0.6995608077934943
8,0.5486852545902847,-0.41794597776370346,0.8396626405770659,1.4548080403068555,2.091332750881957,-0.724947683866024,-2.4907043466604817,-2.532329657199655
9,1.8351281518677298,0.10413758858548217,0.8396626405770659,-0.4412606870574891,-1.8040640774219656,0.49529006847859547,7.771785986861132,8.755382019422381
10,1.4588935188846162,0.3272161228137973,0.8396626405770659,-1.5236378853938557,-0.805451108725538,2.0664239467758305,1.039271623054323,1.4872659465583382
11,1.6117082798464195,-0.07247152422254133,0.8396626405770659,-0.5018312281588946,-2.124925696144072,2.861081997371312,4.553008292478149,5.533587001946217
12,0.7331643679755111,-0.3146654407123992,0.8396626405770659,-0.2563250393150247,3.9803716426442604,-6.926475491570262,-11.829320269204608,-10.595170175617902
13,1.672396975371168,0.4495321148568564,0.8396626405770659,-1.3830993943703067,-3.3066349639984285,1.795236889669499,2.461444730633377,2.3855565137854615
14,0.9127276416402845,-0.4645199651479093,0.8396626405770659,0.33565904353743736,-0.7046975983524344,1.243478109083676,4.149548657142669,3.2957763544542837
15,1.5726471453683002,-0.2124583024776755,0.8396626405770659,0.36206202872168136,1.3987283711607845,-1.6968012228011666,-4.117538537188861,-4.462498871153197
16,0.7874093609646595,-0.41531843950382796,0.8396626405770659,0.6309277248139509,3.3455921477810486,-3.9396929651427985,-8.943540475454988,-7.300036176267356
17,0.7522453762710644,-0.49839992426139934,0.8396626405770659,-1.1150460582010258,-2.3893602603327695,0.12378257479204624,-0.1682226735926431,-2.039984418298647
18,0.9326852146218468,0.49713292188487246,0.8396626405770659,-1.1352023528569388,-2.9162124998622954,0.8257349799817129,1.9317612089368144,5.743898997136064
19,1.4303162568147445,0.04667122124395906,0.8396626405770659,-1.3624439642778925,-2.976678474061663,2.7021279336992423,4.9423591617061104,3.926095140629
20,1.0725882946604708,-0.3087859102373087,0.8396626405770659,0.39137726345987023,-0.16994898437405492,0.30425989546273957,3.3385244471555273,3.975640517221871
21,1.7133948877477256,-0.2198017717856272,0.8396626405770659,-0.8901296778517531,-2.008785017925355,0.3621937938647166,0.2886097922087325,0.4233059733839246
22,1.6190536747385076,-0.36737533317238025,0.8396626405770659,-1.5590096926174442,-3.6314871139047527,1.5946768756091525,7.759819508909431,8.250891010303189
23,1.31731333672576,-0.43562035149764244,0.8396626405770659,-1.5487136535936306,-3.283987131534092,0.811648236391064,1.594753756792918,1.4194505871488081
24,1.4859410629091334,0.13636194067197716,0.8396626405770659,-1.117430336404575,-1.763049006786682,-0.3045521695559612,-1.412029678192975,-3.9768521003881476
25,1.418916218718073,0.15191877467396286,0.8396626405770659,3.3241141787983164,3.644079663018177,-2.1742427250602283,-3.426347365566544,-4.012181523343735
26,0.9368441193854329,-0.31559474454632264,0.8396626405770659,-0.12639113102176136,-1.260564591345517,1.3692416422930305,2.439250249946066,1.2598267127602791
27,1.9558275045648505,-0.12130787006014043,0.8396626405770659,-0.48865028731089843,1.0683414196897494,-3.626557667251788,-8.74363185029631,-8.798239989250053
28,1.2284740689553268,0.43377381440678686,0.8396626405770659,1.9713678760708921,1.236100233776992,0.9619726294711199,2.6234736485975647,1.670884203596822
29,1.8182867894274741,0.052275455960274164,0.8396626405770659,-1.3668403318007956,0.1381129347949508,-3.6177865956277113,-9.24315869339405,-9.13774946929875
30,1.6261883416558542,0.12557421155011006,0.8396626405770659,2.3802012572404196,2.7173275947704028,0.8412559217655908,1.9967416832835005,2.1523170061166272
31,1.01548000137488,-0.21891196885671127,0.8396626405770659,-0.9455711899970112,-0.6026148772678288,-0.879258313052429,-3.6779636260191295,-6.080274285939557
32,1.6770090428464663,-0.10693570135192632,0.8396626405770659,-1.4367837745238605,-2.44404647857504,1.0133735207723564,2.0329972134846503,0.7369794739669127
33,1.0594250098362168,0.45595380353991743,0.8396626405770659,3.1907155836099683,4.047924526813892,-2.849142276676915,-4.75827265895088,-6.488723759543951
34,0.5074044109709992,-0.08220270018248466,0.8396626405770659,-0.006926193130919467,-0.3210792821289197,0.35937566616241945,-0.21952792463848803,-2.0998382004077953
35,1.2107738876467615,-0.30330530774239284,0.8396626405770659,0.4765826215298006,1.3477868401213913,2.8283514914257344,3.2075106754507843,3.081910212617128
36,1.127166051252731,-0.3052920138448755,0.8396626405770659,-1.4952321340008348,-3.604219992008934,3.9978994778432515,5.5311019758299365,3.641965805957807
37,1.1707344055881401,0.3421356003695548,0.8396626405770659,0.8683560315619134,0.38492394358304205,0.22394407607971023,3.0915185842950352,3.0446321546908557
38,1.1854679937735146,0.12463386918658581,0.8396626405770659,-0.5657511381402862,-0.5646408990887506,2.407314491700319,2.0098316650820935,1.5234986685842467
39,1.7209341810011352,0.16963330543950517,0.8396626405770659,-1.390306398115308,-1.3021394211226966,-1.209066664950021,-3.3701675273845706,-5.134205192386938
40,1.5959051325159763,0.006151459837207773,0.8396626405770659,-0.918953383431339,-2.4085404251825238,2.3130449131188966,4.208932359209142,2.9147363426644404
41,1.521905732872575,-0.3522563434614854,0.8396626405770659,-1.1186645855839334,-2.773358119412194,1.1434170369794656,5.302402368930282,10.050840275497777
42,1.2656190623304564,0.19634288936989885,0.8396626405770659,-1.306725398290062,-0.7467302959782589,-0.7099977587382655,-4.055061349908649,-6.534510350176796
43,1.5876805283774984,-0.24452903143528792,0.8396626405770659,-1.3923902736481668,-2.625794140227393,0.2998368965983089,1.477193592400516,0.5511524818326774
44,0.6474820606717269,0.3782438193562859,0.8396626405770659,-0.44809462153999813,-1.3581164956584266,0.9271323292689582,1.1104732927877135,0.16567881611480084
45,1.7408423100302308,-0.18836895109146,0.8396626405770659,0.898620691895855,1.136036582971455,-0.7683731604778814,-1.8038305280102236,-3.3792633936181025
46,0.8676255472122378,0.054367499089427174,0.8396626405770659,-0.3522964596250131,-2.17310422465221,1.6079734760079045,4.83908588445546,3.774623839618674
47,1.4886355649595153,-0.24917786091682026,0.8396626405770659,-0.5046762245092975,-1.9766061830281791,1.138728044190532,2.3101256148042486,0.8780154733274497
48,0.7352527658267058,0.403320417938964,0.8396626405770659,-0.624327310084442,0.7037663111623953,-3.2846707340729364,-8.270699312030239,-8.880483705482582
49,1.108011768353784,0.13914802414265937,0.8396626405770659,-0.04309739697628823,-0.9271040116696456,0.13223476116148047,0.42589407255730505,-0.9449454612349932
50,1.5715999085998087,0.25210833229507346,0.8396626405770659,7.544118211614129,10.410147238494297,-5.058512270536239,-6.796753957402229,-3.830695680972962
51,1.780371243161465,-0.33728646323751676,0.8396626405770659,10.387302076782905,12.994119067276777,-0.49492257125577144,0.9117254327827915,2.4348357175138657
52,1.5224821809793567,0.14406595690362844,0.8396626405770659,-0.3550538888313932,-1.084960137263535,0.7996507566821673,0.8540937339310841,-0.6119781834129487
53,1.5013531379335943,0.47406997608138735,0.8396626405770659,-0.15555981078249514,-1.455864510719835,0.41673564532164775,1.3243523384486355,0.24278805878328868
54,1.903518887617031,-0.33461723790048314,0.8396626405770659,-1.3431287906120941,-0.7170209524099516,-1.9121710728763133,-2.97876945264882,-4.258485132341378
55,1.508982323273318,-0.39086525445626663,0.8396626405770659,0.8304421760472258,2.700436712942351,-3.473417301787403,-7.584718039990631,-8.39002581475858
56,0.621453606851462,-0.38180287492719134,0.8396626405770659,2.618547864162302,3.963907418057148,-2.693869686066102,-5.443337994208505,-6.451846913288348
57,1.2481134575169233,0.023765906847555418,0.8396626405770659,11.11754490506721,9.875181503969436,-0.4930478972602903,3.1206955793543054,4.794902369689079
58,1.351345054673628,-0.04398693453256519,0.8396626405770659,0.40318343680905366,-0.03591022618667972,0.6327486100252315,1.0350545890976512,1.1531151935033872
59,1.223067950513466,-0.44805599142270613,0.8396626405770659,-1.258720972144047,-0.5510018673945118,-0.4500062474240907,-1.6681549859137035,-2.4391782300780087
60,1.5259905405673184,0.23024029190889195,0.8396626405770659,1.7400801191061817,2.7053075391952586,11.063789383194734,11.939863576738887,11.713179767546247
61,1.07852651786299,-0.38455316198689415,0.8396626405770659,2.348425364312206,2.6895930684663085,-1.470476841552197,-2.9332903484699693,-4.185343628054781
62,1.5171303860100123,0.12988163769115424,0.8396626405770659,-1.0427539081085961,-2.1412586940406744,1.3827287843877665,1.683232606016599,3.9490404653414704
