,b,sb,P,X1,X2,X3,X4,X5
0,1.01624250944995,-0.33218513586270304,0.7550576937372446,0.3202478264016544,-1.3378618668941251,0.02447570357832829,4.71888660131784,-3.835265722809728
1,1.2321416388756323,-0.1891458120774029,0.7550576937372446,-1.5908484514119319,-0.0609597599660463,0.9367648261358816,3.506114768053629,0.5770945928476401
2,1.1056524267819898,-0.1989312953085126,0.7550576937372446,-0.7434689281319736,-0.005739986880206827,-0.23629571902292934,0.003940400622108431,2.6716584683166005
3,1.4665112510286824,-0.3042757433464469,0.7550576937372446,-1.115524431588564,-0.240293001936972,0.504231254312768,3.2516267246644093,0.2756031372599017
4,1.0803847347658697,-0.029852063520083072,0.7550576937372446,-1.2677238185086712,0.5269442466302046,1.4148609331548911,1.749926928961222,0.30228317127445115
5,0.5403085221283203,0.13098398432369363,0.7550576937372446,-0.7913984786604797,0.9710333192709539,-1.2278789824443734,-1.8967810766851319,2.1713533693373575
6,1.9773629361162435,-0.399863321697408,0.7550576937372446,-0.6752234547322886,6.011790240904756,-4.586875404875053,-5.797567715092714,2.7850694093559705
7,0.6090958625276301,-0.3345505623318027,0.7550576937372446,-0.2594913043760678,-0.8286697654133567,0.7724976336348712,0.7643858318334602,0.2843776668419773
8,0.7993324012257451,0.33598671251040313,0.7550576937372446,-1.0153922470405017,-0.13886378598998572,2.1994659972402797,3.021689606387083,0.08968413781458562
9,0.8844075910689226,-0.30924940839446724,0.7550576937372446,-0.9749378063671162,-0.1553635153991122,0.9495265897368785,1.5149121499346037,3.753509801431057
10,1.839010758731153,0.24979744935002646,0.7550576937372446,-0.7491758038537029,0.27050281707410573,0.4108596511539675,0.30607862922027884,0.4196422521280594
11,1.1644322924641828,-0.295347910169533,0.7550576937372446,-1.2294941553519618,0.1413533280591288,0.6483829772416243,3.9913459472225314,3.430029117410565
12,1.6830499428457386,0.40599127617032016,0.7550576937372446,0.7360836243452478,-2.0375576230105357,-0.35934941470983084,-0.7914657336015769,-1.38848979672029
13,0.8397514286136499,-0.39660336881667335,0.7550576937372446,3.1043583117597686,-3.117281261898078,-0.9798602589919675,-1.5241052856303534,-3.359722524010642
14,1.8317191113229936,0.3505442266090175,0.7550576937372446,-0.9088333222768957,-0.0829884857818124,0.027123439339084454,0.20519966525461086,0.4243446752570539
15,0.9133321099692803,-0.17607466470990063,0.7550576937372446,-0.8899219292458197,3.6203840170420802,-2.7189271629239,-2.8431456981047507,-0.7889772776523594
16,1.0641547162716636,-0.11398512069740818,0.7550576937372446,-1.5460363582309418,8.435503185801426,-0.031335279947582784,-4.780252357230822,5.194254757813272
17,0.5652521317300386,0.16448351767515412,0.7550576937372446,-1.272699796720169,0.3036569017273958,0.3133709143037713,0.27182510019602857,4.042001561864669
18,1.4933281083419934,-0.4839244487932657,0.7550576937372446,-0.9060081987759551,2.456949372459266,-0.23732141022487618,-0.3340192501922101,-0.7223531968451373
19,0.8585704184993017,0.3455876101228009,0.7550576937372446,0.6734267341741407,-1.849376716838677,-0.145144178413124,-0.10433925587539505,-0.7932870272909306
20,1.3363103905064777,0.19055719690088058,0.7550576937372446,-1.1665279110718187,-0.07062033719164162,0.4738245203018079,1.4610800745248271,0.7984267663867453
21,1.9193247492545393,-0.39833667095445924,0.7550576937372446,0.15514669062399022,5.081426146715061,-5.3508325334464235,-7.158986903672585,-2.934150511999662
22,1.51848579712225,-0.04925199014442483,0.7550576937372446,0.640397401001529,4.158942916563978,-3.0968107969724845,-6.28258792285352,-2.263961569065656
23,0.6981263348486776,-0.19188272608840085,0.7550576937372446,-1.5691145190590743,0.5915203238945308,-0.356418606808788,0.4976193805325755,2.975618472560149
24,1.6125621645410073,-0.09772985452817284,0.7550576937372446,-0.39053809440959486,0.24901945867992792,3.1649033014771932,0.10657529713727354,6.423475258983626
25,1.9605357757462516,-0.19399627672873887,0.7550576937372446,1.4843149926193413,-2.3540736995380183,0.7017514067573054,-0.5734505980464615,-0.8247405291065898
26,1.1481585426423624,0.07983511471662108,0.7550576937372446,-1.5639992207178524,0.2531037941843364,1.1885886172142017,7.235670365146093,-0.16410431448438367
27,1.9547137969472446,0.3972368593767107,0.7550576937372446,-1.1604983669142823,-0.1539716760593195,2.042650812463021,3.7867035934050817,0.5554087556665381
28,1.7851461274398994,0.43225366612420957,0.7550576937372446,-1.2362647354738823,2.12593848263393,-1.6766218424994646,-1.6946329945522522,4.033019683434686
29,0.7693658096929243,-0.2638564359943192,0.7550576937372446,-0.20478382436495668,-0.29906612117968634,0.011155028680092105,0.023675241221353893,0.028593715347208448
30,1.1171678086221497,0.17475853394053686,0.7550576937372446,-1.2046392410912121,2.006565504568353,-1.6081114012323483,-0.6337142640853042,-0.8236520959597541
31,0.9580552750189184,0.10452957392817197,0.7550576937372446,-1.4665724929161668,9.233854275748154,-5.664342363841147,-6.947934885250462,0.6795259444115085
32,0.9754783983539886,-0.10790706486356849,0.7550576937372446,-0.7152478553326633,-0.3951327440653607,0.14699073151593844,0.7024609131296073,1.6257848853168504
33,0.5056159083421593,-0.4737038745111818,0.7550576937372446,-0.6201986587134294,0.5892423390198385,-1.3511934046979772,-1.2210722857580567,0.22851243193119108
34,0.9477380587673212,0.18785544873689497,0.7550576937372446,-0.8595006789444136,0.30325738591742857,-0.07895908769939797,-0.42177137179303137,2.1478108250328214
35,1.051873689766874,0.2901677995016113,0.7550576937372446,-0.6575633405661626,0.020844688785670584,-0.4027112228457703,13.303043090256843,-5.369366790540175
36,1.48784787684509,-0.37759066822922793,0.7550576937372446,0.3343855282674768,-0.7141532297057731,0.31907836783502486,-0.9996379745422336,0.28969810821429287
37,1.5429540611191146,0.16004385135996857,0.7550576937372446,0.637354632760589,-1.8192728842941541,-0.3661213392434459,-0.3415882386326019,-0.035252087965458534
38,0.5425460273400855,0.3156842088624765,0.7550576937372446,-0.6814826274077059,-0.46728071800798987,0.8446952158610608,2.4723786762013598,-0.08257820579856823
39,1.73033574520447,0.17379016182301343,0.7550576937372446,-0.19137151091951643,-0.513769100149216,0.9463078558774356,1.7259517291570665,0.24786165947184702
40,1.2027208718841138,0.3253827991161442,0.7550576937372446,-0.939602612402161,0.7127324994406674,-0.4349404446895855,-1.1475052053274641,4.998989372845652
41,0.9662513932652878,0.4909306392539985,0.7550576937372446,-0.2496883460006114,-1.0610958036802673,0.7734335479718455,0.7064820960531515,0.1279201249495605
42,0.568266411190528,-0.3738988007029166,0.7550576937372446,-1.2560767634537138,1.161618216774165,8.353486843881228,2.130327239697163,6.475131387561695
43,1.8098339367552811,-0.4315926085609505,0.7550576937372446,1.101290821375433,-2.228728460865277,1.5423566024851079,0.13662372016304092,-0.6430788730802612
44,1.38700563429236,0.3042853534933213,0.7550576937372446,-1.470126558357799,-0.09893432088358689,6.345908010076344,3.054009841907156,2.955169783561237
45,0.9671261780074825,-0.05466252773931346,0.7550576937372446,-1.099143526149232,2.1292504397803804,-1.4270447136109663,-0.46214354178979256,-0.7031670864942605
46,1.041456741517401,-0.2080708245294839,0.7550576937372446,4.130863907968839,-2.6592588338900542,-2.288662719542497,-4.210195662784914,-3.9768621421559867
47,0.7720480555015498,-0.416353856521936,0.7550576937372446,1.1610444075980988,-2.005815256008792,1.912928494411907,-0.4300348763246924,-0.5508552287538993
48,1.519428865331839,-0.12129102075267018,0.7550576937372446,0.8891881948643694,-2.364604556998477,2.258522439386722,1.3806045822485817,-1.5070300694184406
49,0.5386333474272176,-0.2278799811700194,0.7550576937372446,-0.30779155204702113,1.0397071275792724,-2.1825552656976512,-2.7600333174580123,2.5622140997960265
50,0.5148192762237811,-0.017588375295514602,0.7550576937372446,-1.1780828372594003,1.0158203508644439,-0.15952400125271393,-1.146506786042534,1.2699208153601673
51,1.1223322260648068,0.2780771750655098,0.7550576937372446,-1.0207105543925041,-0.3305757342623932,2.2736782683870405,1.414546302949121,22.388031407542414
52,1.9239547126379728,-0.17837568225415545,0.7550576937372446,-0.9463199372462164,-0.4074888046109706,1.1950017150387136,1.474863867393978,0.4645071929612836
53,0.812418091764399,0.19920561079719246,0.7550576937372446,-1.447774490685965,0.47229526228318486,0.5614950430365413,0.3513687956420197,2.1163914331117404
54,1.8463605181478517,-0.10664084354389247,0.7550576937372446,-1.0126885953173281,0.026085547145672017,-0.35971514158592055,0.534146762790666,-0.18158092855306207
55,0.6340852302857138,0.09357920259011165,0.7550576937372446,0.5776125695434078,-1.655868145616315,-0.27944167128020014,2.0629753349424402,-2.959938843731231
56,1.6596444693886976,0.2578358831169719,0.7550576937372446,0.4109727679840316,-1.4066727835188813,-0.20861175011487543,-0.06924810941632376,-1.760691744169926
57,1.9992425995436243,0.34842312580623247,0.7550576937372446,0.47325522219680627,-0.38989788845659046,1.6238642654975153,0.5491507078730518,-1.2307369959086616
58,1.4376387272037783,0.18027220055421933,0.7550576937372446,-1.227830806518477,2.309998599839191,-1.3289091686453642,-1.2783201666971296,-0.09718345660930638
59,1.1001621646245763,-0.32413415134169465,0.7550576937372446,1.2440289077147626,-1.7390078041729256,5.313627777470162,2.2414888785789104,-1.642904683134128
60,1.90816077345972,-0.018392434132854962,0.7550576937372446,-0.15233884859114122,5.089613896471889,-4.562584458572266,-6.247670966349822,-1.689190738499935
61,0.8663239993397676,-0.27953658697461947,0.7550576937372446,-0.41437077102278197,1.4231385544699178,-2.3198977134252807,-2.0478538292566406,0.4806120972147552
62,1.8852584863266468,-0.34709528882657503,0.7550576937372446,5.552838706242578,-5.216428396396225,-1.2235933082283803,-2.0260859520602614,-5.47639276158735
63,0.6102469700433216,0.2354794287284544,0.7550576937372446,-1.2201602547226567,2.2796160926414544,-1.4575621335729654,-1.9649518216631434,0.76210236917135
64,0.5165241237063074,0.2021622131222247,0.7550576937372446,-1.150511396087611,-0.3004787637614472,1.5613058838009328,1.5960315862064363,7.884028483277551
65,1.9055942285506502,-0.012537625448898915,0.7550576937372446,-1.418918898964982,1.5768936152156443,-0.745349688856418,-1.502114253691031,0.9516150508263128
66,0.771824316186305,0.3527486366742729,0.7550576937372446,-1.009268279843595,-0.28506737969277873,0.307201604534318,5.043242153362131,-1.6638703402398927
67,0.5818987583037931,0.46984701795421435,0.7550576937372446,0.9767168525252252,-1.5295320755630903,-0.3759360020969824,-0.6020446720627846,-2.294845455005055
68,1.5241019879972768,0.44493507232386975,0.7550576937372446,-1.2733801869937864,1.055740588389701,-0.9490552767613427,-0.5390495833051103,0.725008802194179
69,1.7529997506291497,-0.3069019615117068,0.7550576937372446,2.2914446274116598,-2.84006711309124,-0.19088079920327217,-1.583570234799259,-2.016875478069816
70,1.7098302124895923,0.144199928069232,0.7550576937372446,-0.7841024025089643,2.414649651907858,-0.9180034217671325,-2.807271319278371,0.70848000151799
71,1.4716840165578828,-0.3695363393038832,0.7550576937372446,-0.23526697626658244,2.5761238928179333,-3.025972766446588,-3.531672640212543,-0.876335859242773
72,1.544218963018149,-0.053556872961463164,0.7550576937372446,-1.247633217829119,-0.17995124910529214,1.0094907766142835,4.056528616032638,-0.3064587803312433
