,b,sb,P,X1,X2,X3,X4,X5
0,0.9616550774812609,-0.0493389751187725,1.0156341735125953,-0.607917706100519,-0.5127022179414533,-1.0373656719566267,2.126231204620955,4.1232751047785285
1,1.2262924416199406,0.27415731995357584,1.0156341735125953,1.0676502617795416,0.6525153133144403,1.8778329814317871,-3.065334168299681,-4.782768390905209
2,1.1307993623861832,-0.42664973381782223,1.0156341735125953,1.13177308166512,2.183700965729009,-2.1973325123303815,9.632601895171405,8.217198612480203
3,1.0735804846455868,0.046446127226425826,1.0156341735125953,-1.2488752254777207,8.18798435340317,-6.040101433118054,21.3616064746564,25.084096251666743
4,1.3617588666665639,0.2403941894293169,1.0156341735125953,-1.303370320432002,0.21003308361322803,0.747450825396272,-3.4303146972935536,-1.479532496985335
5,1.9476919173294112,-0.44993376940665364,1.0156341735125953,2.2898582390505293,0.7924769443840862,2.176333824590694,-1.4154139778167696,-5.586467485534405
6,0.6269725577821299,-0.12807119098131015,1.0156341735125953,-1.2983665965243407,0.10037169063719542,0.587698394809542,-2.7688992495356377,-2.8879090255157873
7,0.7125641079531703,-0.1268828047879207,1.0156341735125953,-1.3989541890400672,0.9237795981968304,-3.8672613990996227,6.216642480106243,8.039639855556192
8,0.7407220837802313,-0.06898002712779872,1.0156341735125953,1.4283337154163442,-2.436494357547325,6.38209681113947,-14.615644232394974,-19.44564212477139
9,1.0075836401264033,0.0821436638943629,1.0156341735125953,-0.27455853888990056,4.750778557791212,-6.851852302552984,19.031923890091704,21.69287639944988
10,1.1560709436950007,-0.3101506045438449,1.0156341735125953,0.3035870134576373,-1.3764664691289867,0.6040561926090868,-1.875388644139628,-2.3056213232964917
11,1.8428399804032563,-0.24861186543530167,1.0156341735125953,0.1880361715958614,1.0466855270827358,-0.4677545078609491,1.7231380595032286,3.2262622706149964
12,1.8543002867048284,-0.1254646058521951,1.0156341735125953,-0.1354480221595551,-0.572950151416229,2.781806064405461,-7.605947252889278,-11.087070001582045
13,1.859904958266221,-0.11060270142956008,1.0156341735125953,-0.6831634422227992,6.117375641898619,-6.135992226453642,18.99734341727911,19.312221027478035
14,1.8062648281945435,0.002117167069028314,1.0156341735125953,-1.46947214461238,3.7334882054810494,-7.035719515280355,20.12885974214049,24.77297684043213
15,0.8671905306380978,0.28439742738033547,1.0156341735125953,-1.1378401553982804,-0.4045540061940711,-0.8114039176007488,-0.7844838858707737,-0.47620692725057756
16,1.945326994104664,0.16882487449366457,1.0156341735125953,3.7373659377915267,-2.9823576395734808,7.606050328076388,-15.773130656869238,-22.989269062740313
17,1.7244955739871959,0.44206177323484264,1.0156341735125953,-0.9902575538216436,0.06016394922442303,-2.0764846957842202,2.247071781753785,6.472471450195376
18,1.8097688163280223,-0.2652687901767872,1.0156341735125953,1.4955571151138316,-1.635610068776036,5.500727317668212,-12.429900596748773,-17.474585669655276
19,1.1655762576075084,-0.053963527063850214,1.0156341735125953,-0.020940803984065948,-0.8827227000689489,1.4510833651943957,-4.470829666728104,-6.479041116115729
20,1.18588889230157,-0.17729685464706368,1.0156341735125953,-0.9594238488501659,1.1222154177935453,-2.8102686307741855,5.346162205924931,5.99809379778128
21,1.635221385087966,-0.2725884274662661,1.0156341735125953,-0.4779105154131442,-0.4744306858059506,-1.2816044664937047,1.1310482279870548,2.362782041518493
22,0.5342129673308231,0.4816130116909947,1.0156341735125953,-0.16087385809107757,-0.9943759655844939,0.19226274971257995,-0.9141534051702858,-0.9645292163455567
23,1.0867916517286174,-0.1682885594460023,1.0156341735125953,-0.24028930325449926,-1.2365641851959812,-0.08324623592507008,-2.4710604268044443,-2.2913467067740925
24,0.5701913982273163,-0.40048983997470333,1.0156341735125953,-1.5498763359044763,1.6995354818576258,-4.275147151874069,8.49940286686903,15.735487948437708
25,0.8991868776690505,0.028831462719481338,1.0156341735125953,-1.4158330003055757,0.24792032700142919,-3.470284815204959,6.6713817970859255,10.683420897426931
26,1.2928630584532097,0.2953990499813657,1.0156341735125953,-0.6366034960873281,-0.43704524230484676,-1.253123454418024,-0.20214800973578106,0.17030244991834143
27,1.1962946080545724,-0.12775368862602565,1.0156341735125953,0.5445859973707203,-1.6599558666091387,1.9423661593036532,-0.6746950175763322,-1.6374984914302242
28,1.0928147158853878,0.02664672225576048,1.0156341735125953,2.176328100885799,-1.9048472335992694,4.3242657611459,-8.828180392003425,-13.192762240023644
29,1.8318257622983842,-0.45441895671237953,1.0156341735125953,6.271848045301703,-6.681475435825473,14.643554267100775,-30.890217979076198,-43.24097945210898
30,0.5853863322242912,-0.19630156319913716,1.0156341735125953,-0.3178461542747064,-0.11449784564239907,-1.1631020760274717,0.8508241245868651,2.800944360830508
31,0.5362990026582732,0.08068104123431774,1.0156341735125953,-1.5307234476741973,0.5829533501911945,-3.9982870663791563,5.5469282893976715,8.749232908465299
32,0.8412283462150922,0.31154178578913405,1.0156341735125953,-0.6645046455363436,-0.8913985677933227,-1.1457286189709477,2.0947188503999166,4.6163583809346465
33,1.095110957512397,0.43508263378034306,1.0156341735125953,-1.1468925224418698,1.6732600684327532,-4.889119701606038,10.52534488956676,14.138333947381149
34,0.6357238179335415,-0.32885818149548207,1.0156341735125953,-0.24703273146203508,-0.5594360223139678,-0.165579554267691,-1.7795197858860399,-2.193500780133763
35,1.8814297179729937,-0.31688438563484256,1.0156341735125953,0.26893884002407287,-1.3288843210621115,0.6234997085221874,-3.908579834904636,-4.636918091641009
36,1.6237618899015978,0.4569399613717663,1.0156341735125953,1.7426740698505871,-2.3056458673241327,4.098194261186033,-10.994822511602905,-15.097378045569258
37,1.6930371112084424,0.4877565048175291,1.0156341735125953,0.22299164402297533,-1.0184959052063265,1.4964296361051588,-4.585114426852101,-5.63140519932891
38,1.7830983997310228,-0.30584196548445375,1.0156341735125953,0.6871300830535967,-1.2903701909630831,1.1220892508541582,-2.6614738637922777,-4.288248346463494
39,1.913711502061545,0.08115258365567146,1.0156341735125953,3.4346275435498814,-4.677572019473045,8.808328005515687,-21.2503728827146,-28.46946874110171
40,1.1401528751872778,-0.31077907217534373,1.0156341735125953,-1.343464306301971,2.8699694754146696,-5.817441014056685,14.45103948936406,17.913544465172883
