,b,sb,P,X1,X2,X3,X4,X5
0,1.0659413268745856,-0.2660086116723086,0.9676321614560658,-0.6769542613177155,1.835901863529858,0.9732010914206057,2.9234640582010725,4.1494120089963245
1,1.957971368979917,0.27456781877869396,0.9676321614560658,0.563161247430009,0.8871662824256452,3.0611621290838187,2.216266802801541,-4.747202816915171
2,1.858064519393444,0.10953623983838812,0.9676321614560658,-1.3181206616135754,0.6870321226717384,-1.6873902547196298,3.301002327161691,1.8798104644175502
3,0.9917072377011507,0.13822664574714405,0.9676321614560658,-1.0268841206703136,-0.36730061997649543,-3.699981762614957,-2.513979179433041,4.712643453088356
4,1.8952698734843818,0.38367674266356644,0.9676321614560658,-0.3507670277965056,-1.0957387828968845,-3.351665445781169,6.681435395792518,-2.1809278723019467
5,0.5009913582341253,0.20271555719644274,0.9676321614560658,2.48405089191116,-3.922038253360061,-2.068480401710225,-6.902825922775587,-1.031825054796414
6,1.33874028162553,-0.44309671349838897,0.9676321614560658,-0.7863722706675872,0.38400496962055586,-1.8612777530643154,-0.434944489790821,2.6298470897799158
7,0.8300398138227381,0.18099318718809698,0.9676321614560658,-1.064519790694653,1.5760402183389624,-0.12031788901380058,0.9296906012528252,1.882488450758355
8,0.9489494252451784,-0.007965936149749275,0.9676321614560658,-0.16585364337052444,-1.299619965389669,-4.334618199150386,-5.6183349013289146,5.693368795063473
9,0.6525022930343912,-0.14181173165436745,0.9676321614560658,-1.267654062006995,4.536348952696888,4.995561069871489,10.922885960825408,-6.524567741150505
10,1.2897009007651448,0.4557699653191172,0.9676321614560658,-1.462723460930627,0.9572638576402945,-1.4334967165344437,-1.3745898911139875,3.338671859488427
11,1.831292689873164,-0.31981698258488667,0.9676321614560658,-0.293993105524917,-0.0711911047384044,-1.0378014805578206,-0.9758861459321002,9.64602386399267
12,1.078442128783501,0.40361589902928996,0.9676321614560658,10.9223837717845,-10.165716393364885,1.2943553128708887,-8.440145316183656,-18.763950076913833
13,0.7270891993529776,0.4704993358950428,0.9676321614560658,-0.17770857161983855,-1.055716959858588,9.70277965595103,1.1248103704158283,-10.37553019513346
14,1.863319859606369,-0.10620236938605643,0.9676321614560658,-0.6575642738540635,0.09150912041158854,-2.405320959287884,-2.4618999009226843,3.2791201517922994
15,1.1375553187296188,-0.24477713941622625,0.9676321614560658,9.358032134726486,-9.498512142856303,-0.8633696352680165,-9.526565340438395,-13.815912894553694
16,1.6883090640244132,0.025367370069391826,0.9676321614560658,8.921648272414995,-9.840051472710591,-2.0426364851751253,-11.107717976521279,-11.401417769854362
17,0.7274225368017421,0.2798393146300634,0.9676321614560658,-0.9190879794153213,1.3932964471665272,-0.3436971795983479,1.1895260230628022,1.3070786100067044
18,1.8784076950691024,0.14333263737946333,0.9676321614560658,0.3920135397147253,-1.4390276435113334,-0.7825473293825631,-3.9231167147580037,-0.04522808637895759
19,1.7417943418724016,0.43348082770605645,0.9676321614560658,-0.824138831720038,-0.19981115177503295,5.7627589826633825,0.13642834095715894,-2.1513483927824795
20,1.4273472659130002,-0.1405196134841995,0.9676321614560658,-0.921582292438095,4.159182236222889,5.0228303427227745,8.261077184538586,-5.643477690714856
21,1.5652228157259522,0.03757423900015089,0.9676321614560658,0.4729192129739004,-0.018124822659220108,0.10694304000591504,-0.03714891697158218,10.928414733573081
22,1.031070345162688,-0.07656269524889847,0.9676321614560658,-1.5734749195574678,0.3001896710914531,-3.3708747317282493,-0.9317007854856638,5.331964903081384
23,0.8079382656547356,-0.49616425055126556,0.9676321614560658,-1.2509934667245732,-0.06469115863306807,-1.100535201869988,-1.8763528089695434,3.578989551611473
24,1.7931833883570312,0.04969954502201379,0.9676321614560658,0.9210617913212933,-1.2387490456513004,-1.7701698039072147,-3.474802992648385,2.3179727151236262
25,1.1920901797952927,0.47134418891084773,0.9676321614560658,12.102723758479836,-12.390473879106509,0.6973250051759528,-10.749935000598871,-18.243647753356157
26,0.8200454546660334,-0.3355691483178196,0.9676321614560658,-1.5205734001057643,2.003836363703215,0.23108031151736452,2.4021834070177714,1.1564788593894364
27,1.6241692341741776,-0.11853669848141912,0.9676321614560658,-1.0323424477619207,9.016835537041235,13.152070695343522,19.482189415193876,-14.890494055539044
28,0.5833047558570054,0.1517274224177163,0.9676321614560658,-1.3344503361165936,1.2809020179782733,2.9433687099984924,2.0595723861266064,-1.4565496182913935
29,0.72643361116117,0.4657924480103586,0.9676321614560658,-0.09312781328478459,-1.0235625381271363,-3.248997359174038,-4.51672229426716,3.8776765184139403
30,1.6393433190374984,0.034057696532305726,0.9676321614560658,0.023136183584336,0.48344868350654746,0.5374289379902022,0.7091044372292883,4.959677428070864
