,b,sb,P,X1,X2,X3,X4,X5
0,0.544525775958866,0.08894663932431468,0.9667279296677281,1.3725376940195644,-0.026129913886767886,1.235721934152819,4.979580009147814,-8.655450470571974
1,1.2578684377163876,0.3973900549878162,0.9667279296677281,-0.731287853938844,-1.5587580827550709,-1.0554438567633908,-5.677343302265906,13.46033212085269
2,0.9374925957381235,-0.38138582466543214,0.9667279296677281,-1.3091077569619893,-1.0784153387761384,-1.872885048374514,-7.469374063157399,15.84360957014028
3,1.898207684298485,0.3996361960562643,0.9667279296677281,2.1296539946364836,0.35229439390190365,4.657914816674639,11.73689644067823,-25.76868243279381
4,0.6827108283606077,0.08314611310705156,0.9667279296677281,-0.3418231509434557,-0.9695662129714461,-0.2414423617362953,-2.6213983907962706,4.5403324295420555
5,1.9020132070796176,0.48164655782201216,0.9667279296677281,0.33520783722301384,1.1709338412706565,-1.512199596945516,-2.5979251588607535,2.455306614519788
6,1.4902954900203782,-0.32763489847734906,0.9667279296677281,-1.3635824109572476,-2.248518644215121,2.391441014183788,-0.4995673093069246,2.995190392351799
7,1.3403000210593734,-0.22815862993813674,0.9667279296677281,-0.08502849901380616,1.4035720716804443,-1.8780049163756862,-3.195920741749209,4.268373102496741
8,1.1272850855373155,-0.3574603806819253,0.9667279296677281,0.6512572953043461,-0.8687732829310797,0.33307100533134304,1.637475031754633,-3.2145424374778413
9,1.5295694534291815,-0.027749920166403097,0.9667279296677281,-1.0335007810121863,-1.9997048088592428,3.2557992309359056,1.4242309435854583,-2.8011813048990875
10,0.635667906144309,-0.3415473937840039,0.9667279296677281,-0.8305549226027061,-1.6465848595766939,-0.6168417524749317,-4.410608896982552,9.561828085256149
11,1.166127612869367,-0.37394111406348196,0.9667279296677281,0.2977295872877179,-0.4252429294946989,1.4158099979904368,1.8378561341038608,-4.664977284232702
12,0.8025043042417705,0.3414604923137752,0.9667279296677281,3.672206219858137,0.9807363050959337,4.908292702001412,15.993645229078432,-32.4959290128398
13,1.1412847006117017,-0.18451688528323607,0.9667279296677281,-1.4980659188358283,0.6580835014338025,-3.8602645530987223,-10.326713851427783,23.495308410276586
14,1.265856227973874,-0.36590324514288886,0.9667279296677281,-1.5884117451932465,-1.3729850230885776,-1.5719518412151778,-7.547129501770805,15.791664424037581
15,1.1349466722301789,-0.1486829732111563,0.9667279296677281,-1.15207045695076,-0.7554563427292643,-2.1245981059565926,-6.1602887330090494,14.401978791888467
16,0.8382568883216588,0.27979022447613766,0.9667279296677281,-0.04236821556340198,2.4013755468561344,-3.086707865633004,-5.414964933758837,6.854241604039026
17,1.1343083582507947,-0.1588025672902459,0.9667279296677281,-1.1203488582826575,-1.8435712504706099,-0.10696447973908318,-3.8357505799944835,8.65578778495366
18,1.4805546276914696,-0.3254636496807527,0.9667279296677281,0.6437505750698427,0.9335374881398533,2.093503585773709,4.874683928296625,-12.005466737912506
19,1.3471030758380094,0.21902322104779703,0.9667279296677281,0.15956362933315815,-1.0929621534691236,3.9070895072249776,10.424537913625791,-18.986718942779785
20,1.2745196375492407,-0.19009972081824833,0.9667279296677281,0.24594674949541218,-1.0168280794326918,0.0803407943529626,4.376770675046298,-5.238750020597373
21,1.453897792543455,0.22126767844903317,0.9667279296677281,0.7115682537517065,1.147736724296987,0.6351945001135864,2.79017946095657,-8.49677592732974
22,1.9146274981598816,-0.176646749275836,0.9667279296677281,0.9819986084717205,2.929219576813292,-2.703215563634922,-2.5503522703620702,-0.05105259508163673
23,0.8599746694316924,0.28990856405894816,0.9667279296677281,-1.231738102682867,-0.24004004049670247,-0.8804145625913755,-4.799131999468049,10.187226364965834
24,1.4558925814218437,-0.47460631656542984,0.9667279296677281,-0.4210388768316402,-1.6634427138524022,2.737120711916794,9.368256601968039,-13.167280222098757
25,1.523297779295237,-0.11550418769617432,0.9667279296677281,-1.3572444562746206,-1.0204634983621914,-1.626027274008819,-6.701907529026659,15.361615299914508
26,0.9450259210095395,0.14759829520953127,0.9667279296677281,0.3772855963325257,-0.7875103220912275,1.0803582563661251,2.685166595599786,-5.363084200239127
27,1.5898121558763099,-0.4011568723922182,0.9667279296677281,-0.3287753037134493,-1.1082816710523176,-0.5525344142436193,-3.6505749469986304,7.4844296846061065
28,1.7156568635591718,0.14866477269264033,0.9667279296677281,-1.1331662560824434,-1.0672825939884425,-1.6042170756151657,-7.237347326547288,14.184666577858664
29,0.9613521037781421,-0.46014924564627113,0.9667279296677281,-0.39067037458646325,-0.1866985188932353,-1.040822852073345,-4.285147142789192,7.270926515498489
