,b,sb,P,X1,X2,X3,X4,X5
0,0.6653675372897598,-0.2364227104490998,0.9091686353408607,0.051996203182414824,0.08844994440807219,-1.217544076558,-2.2540778939130557,3.3261048247367366
1,1.3218124721279316,0.45679327334941033,0.9091686353408607,2.531710872619654,-3.138258805021807,3.1010159788034146,4.613272053022754,-5.889971191357218
2,0.501418539010367,-0.36584852226353703,0.9091686353408607,-0.9582184229699405,0.78237070031975,-2.3590126875891833,-2.6597725951476274,0.9429953596691867
3,1.009522938792936,0.3015865043218453,0.9091686353408607,-0.45699621261575163,1.0347898504269448,-2.0575651207469052,-1.121266993643621,2.203269237601541
4,1.769418553684138,0.42894933912165,0.9091686353408607,1.1475452836004627,-1.7983312693024334,0.8842856788067595,-1.4534667622593695,-5.648425618587607
5,1.0897456223671567,0.1454302934228453,0.9091686353408607,-1.000717474964698,-0.7989884398009379,0.5844660721824768,6.553586850422737,4.186978611540945
6,0.5945486686725459,-0.22786670595009673,0.9091686353408607,0.6840561656222919,-1.7399178785661424,1.4461533450706203,-1.0598349107047487,-5.109892321783942
7,0.9233283325629528,0.3643919286937566,0.9091686353408607,-1.213343348522175,3.473329346915932,-3.1577559304038916,-0.19341288543947477,6.6251812688028755
8,1.717176110296375,-0.3743370628137761,0.9091686353408607,1.0068905477300811,0.14121311357471455,0.15273479450882155,2.1199893309735023,2.212873808442764
9,1.0635104864113902,0.3059491387404225,0.9091686353408607,1.1646138302736158,-2.047959781071874,5.491644171923111,1.5207302195393524,-6.87547971355371
10,1.1494379423636962,-0.16565005024284885,0.9091686353408607,-0.9994000369637321,-0.1432092060789114,-0.8489964611172192,-3.1239241265753317,1.4495278005817838
11,1.8103755312706165,0.16248429334759962,0.9091686353408607,1.1159882316291236,-1.5184898041803865,0.9557883819597279,-1.2550380448707221,-6.0264345463343645
12,0.5034346862833675,-0.27976529459703425,0.9091686353408607,-0.6705031635507593,-0.4686970141834341,6.199860500390005,6.197728542630855,-4.93153987220971
13,0.7283804648331362,0.4364202198767594,0.9091686353408607,0.19280536624567146,1.4213359798344891,-1.2656015905447804,0.4148962657833417,2.8212828687424167
14,1.7411126127360177,-0.2586192977688445,0.9091686353408607,-1.5828528205110368,0.6202261067859305,-3.6130708559792604,-3.0020954401141644,3.9689263641601613
15,1.9238534397461793,0.2364696538081572,0.9091686353408607,3.127153749490355,-0.8613335734679521,3.8991346103580176,6.377380457991159,-1.7268297446597445
16,0.8113539145658545,-0.029496755185210777,0.9091686353408607,-1.008399657962734,-0.4607074499343242,1.1202731331868385,3.535791248902604,0.15062164285156787
17,1.8605886490910108,-0.3937731638016042,0.9091686353408607,-1.048981020090596,1.402117686750437,-1.1691892686586258,3.274378664661242,6.357309371415499
18,1.9832940818167275,-0.23891468029549912,0.9091686353408607,-0.3443691985957571,-0.997600410754943,-1.1822992075796812,-4.244866286661454,-3.6933199900627502
19,1.456041697475872,-0.22121788320228608,0.9091686353408607,0.4727259544621494,-1.1083797598122374,0.7478134666536227,3.544833486234208,0.10097144186294571
20,0.7706720424553499,0.4137220467382082,0.9091686353408607,-0.12404117855673635,0.2826068462093052,-1.5258683675182465,-1.864319730330454,1.2759491739478759
21,1.1399491718772383,0.19117515314165934,0.9091686353408607,-0.9777659944598623,-0.6222824876013744,-2.1562435711059065,-5.5673403899131895,-2.6161095252365887
22,0.5164299677559533,0.40558596326040586,0.9091686353408607,-0.781177263024272,-0.2227342335848279,3.4413437715108195,1.8471066822013,-4.645466662498253
23,0.5500005519854925,0.4873851001382884,0.9091686353408607,-1.216200440714775,0.963002222696741,-2.6482776169653333,-2.340282380763874,2.7167960325737743
24,1.327861593265694,0.14940080115823906,0.9091686353408607,-0.7159577406153101,2.3896693207762887,-2.7050032911808892,-0.23281037421471806,6.147888890715933
25,1.0353590836168192,-0.38943726998156103,0.9091686353408607,-0.8940694670946409,0.3756749400917885,-2.534989047073518,-3.935331029271966,-0.3009974699673019
26,1.1293089683790487,-0.4699770011595138,0.9091686353408607,3.314209310230808,2.140112816730563,1.8284030475196467,7.232319414457247,2.2485638037876434
27,1.940380290294268,-0.4869277739905675,0.9091686353408607,1.4795147904464772,-1.9065103298937889,2.3421045966883876,8.691968630192118,6.51037355759975
