,b,sb,P,X1,X2,X3,X4,X5
0,0.6317615413630914,0.2908235752365249,1.1936903934063288,-0.42568407381436346,-0.9260207858253531,-1.1575694245887695,-3.734679204896005,4.278922546190907
1,1.750030142763627,-0.11551693520037631,1.1936903934063288,2.6210220110773497,0.7118693216345524,-2.8270923430121857,-6.850869923449614,0.9461790503930896
2,0.7332575831025555,0.36275291079649563,1.1936903934063288,1.9421372991636017,2.53508834240267,-3.051866673031932,-3.638157457033369,-6.486715379629474
3,0.735089587252722,-0.10243144940611726,1.1936903934063288,1.9672364338996875,6.283280737735831,1.7696587776156756,14.314498617722169,-35.174203407097515
4,1.543462206988867,0.32103593221828985,1.1936903934063288,-0.6719398607263136,2.5098371448708967,2.15385864297942,10.165849970087102,-17.623632673820087
5,1.4228728723157584,0.006235637656017867,1.1936903934063288,-0.8417877690341298,0.08671391920417548,0.5431657458956289,0.7824800918927424,0.68382761644598
6,1.4738428840711255,-0.027974542139932113,1.1936903934063288,-0.6463414216301997,-1.8949126489048176,-1.3127874132422224,-5.590614010068608,8.642070532239241
7,0.7886265570676891,-0.04618398369750021,1.1936903934063288,-0.6594317418525726,-1.4916684573407129,1.7940616428542153,-0.5286967282053179,6.349873547279318
8,1.4880858543620639,0.14647859808472952,1.1936903934063288,-0.9342217443260337,-1.428248176923664,-0.9237795237761854,-3.6699370101312567,5.289501989125032
9,1.1625161435653368,-0.3775671798278246,1.1936903934063288,-0.6694704489393436,-1.721171447646971,-0.14471841647966577,-3.775840206331358,6.660314150141429
10,0.657864515714149,-0.21769801770232888,1.1936903934063288,-1.1804658579678988,-1.5196052163093068,0.555364355108996,0.18144943417226855,2.3796855927784897
11,1.0644276062886513,0.42659103482893745,1.1936903934063288,-0.013813531070949736,-0.060717331376227035,-1.0709486480082586,3.5049210495651817,-8.238145703876109
12,0.8828878740285064,-0.16902145285922499,1.1936903934063288,-0.33923681030391695,-1.5472237387366192,-1.64910613803711,-2.2875284783066974,1.741212670212188
13,0.9125090256411608,0.14288278354789452,1.1936903934063288,-1.019684661207422,-1.5349971774372493,-0.6388653282989081,-0.8504735748156276,1.750180639459244
14,1.7650998510305984,-0.09103166646755756,1.1936903934063288,-1.3904183014411553,-0.08488724092561029,1.2774765664499923,1.3910297850277726,2.4401944140253775
