,b,sb,P,X1,X2,X3,X4,X5
0,1.9747884513746616,-0.3021495890504724,0.8305319652878757,-1.3214956253558194,1.590453644869442,-1.6177934304557042,1.3131811609108421,-2.4199632451872284
1,0.6379838303565288,-0.11407230410172897,0.8305319652878757,0.0006053802810614961,-1.3492229978532277,0.22358498380072445,-3.860200383005651,0.44074730471413126
2,0.9677312649496094,-0.22545023377449536,0.8305319652878757,-1.3885116284858736,1.82412869275782,-0.856436744293056,0.6650978556291749,-4.997559769641651
3,1.7985111528723665,0.42393442432939954,0.8305319652878757,-0.6419090550462381,5.083876165142825,-1.4080427463275567,7.926860680973012,-3.283223224829714
4,1.5532025410793096,0.10802696841138026,0.8305319652878757,-0.9805651199642541,1.0437453308996987,-0.25007105105235916,0.7464001507161888,-2.4860854018086807
5,1.8092842121932993,-0.13904560407376432,0.8305319652878757,-0.4189495963710266,-0.2816458080426931,0.08982252953630177,-3.2020290248187697,-3.0856512879165705
6,1.1295083096498664,0.27205673469255276,0.8305319652878757,-0.9523634752598444,0.4586699157743457,-1.054996062971595,0.8257842558868211,-1.4094228794375887
7,1.0930958009175424,-0.3850798149815903,0.8305319652878757,-0.5558506831862715,1.6838296499474827,-1.9335628041748871,3.7285570039759968,-3.3650464353767062
8,1.5365676649028857,0.04610115672814363,0.8305319652878757,1.2612725969523324,-2.5859745095013924,0.059836475880699735,-1.4838898899255009,2.321499362141113
9,0.8112640782203445,0.4329082095687903,0.8305319652878757,-0.7183874782797728,0.042426306935563485,-1.1182201816898911,35.17748056796303,14.06334725521118
10,1.6298667841343617,-0.19558556122983206,0.8305319652878757,0.2085671873629702,-1.6555385495710913,6.7585673762592355,-11.589617595077137,2.6958084192721845
11,1.1545313905861394,0.4066952902274076,0.8305319652878757,-0.37996449120412557,0.06285751214734958,-0.8293035022789041,2.0396203504644808,-0.8281377266768326
12,1.8734248051004434,0.4841693065416859,0.8305319652878757,-1.1157800493123347,0.931992600355747,-1.3544497621387457,1.9311444114804512,-4.228719181461589
13,0.7241714167362092,-0.12509358635993517,0.8305319652878757,-0.026094862767676696,-0.2073553467260536,-0.13221162561878086,-0.11420970034383249,-0.34930461256030787
14,0.8914988178716973,0.2659906317355609,0.8305319652878757,1.848478756686097,-2.9509823612520254,0.19566146154088493,-1.668084908947992,4.605003883858924
15,1.3098880690109844,-0.028541900858111147,0.8305319652878757,4.756379710577663,-7.8621963609598415,1.7518859307233554,-5.566017506458083,8.548747087207126
16,0.5018818591980538,-0.2622888418755088,0.8305319652878757,2.0077799404237373,-3.7718520904829216,6.723475786508291,-10.406961681776828,6.604726504878989
17,1.3745346213604759,0.08667191978776989,0.8305319652878757,-0.9305648929650688,2.066530116366809,-2.5279792761246487,5.455089681904851,-4.088552963463394
18,1.6947222345966266,0.2920693568576136,0.8305319652878757,-0.9536788252932725,1.509215239623341,-1.0752496806128953,1.0988175038403636,-4.353960885060713
19,1.5198275158307224,0.24352494246337997,0.8305319652878757,-0.4281922779796139,-0.5229974839469442,0.30447435713765847,-3.701638427095518,-2.2727776453907182
20,1.0342669527635378,-0.18895320698424023,0.8305319652878757,-0.9830889439296356,3.248828930944132,-2.729018201702738,5.160127450557899,-5.2868785182059135
21,1.3059075231920556,-0.14231348155312884,0.8305319652878757,-1.4841777245127952,3.1235584893243367,-1.4971549839018692,3.9106175693395446,-4.379277659316296
22,1.386379594136236,0.16591856170922392,0.8305319652878757,6.984569922712953,-11.380802018064372,2.7855449982732035,-2.9925161888851166,14.283108269964096
23,0.9116489790614689,-0.020960689381575137,0.8305319652878757,-0.9040321766715201,1.8575046361134882,-0.8704942427159252,1.6047509406839549,-3.4725336566440768
24,1.5712785173749537,0.45527737187249095,0.8305319652878757,-0.6221828119281327,0.5946299642807023,-0.37335681532447684,0.8594269766480487,-1.7254216620752338
25,1.911505545190611,0.4612114343897141,0.8305319652878757,2.632235894085075,-5.515250411684915,1.5252653305920538,-6.484605189791695,4.641605285668075
26,1.4210417957978574,-0.2096940802446382,0.8305319652878757,0.7118356134225601,-1.9312185203864227,0.6581124272476084,-3.3516385424507558,0.7454150524860905
27,1.1660539713899203,0.06414048359083957,0.8305319652878757,2.7837286081210415,-4.956258742181465,2.605964606996717,-6.264549857384418,5.54270653064859
28,1.8993848041552175,0.07193605601095598,0.8305319652878757,0.5300655075810137,-2.639319097261688,0.9178399315747621,-3.7784594002805933,5.595886661827072
29,1.7571145813546056,-0.251033616846259,0.8305319652878757,0.2669952927506094,-2.1336988231216343,0.17819510991393295,-2.9466860677837823,0.08263976693601238
30,1.664751737617526,-0.4246130691542338,0.8305319652878757,0.871168421910868,-2.9637422105511897,0.47266854618719334,-1.6741930538282843,3.2817750667303685
31,1.5088994267958684,-0.09192209632554416,0.8305319652878757,-1.4759676952134724,1.7390483744954923,0.18051537272609863,0.563979274014951,-3.8610243028078783
32,1.9767525643104973,0.43109163956619934,0.8305319652878757,-0.5400092651123443,0.7992635218496966,-1.8016186006465988,2.4458172915883907,-1.6501641221210064
33,1.6870047514330164,-0.01385751719257633,0.8305319652878757,-0.5614251455907908,0.1616209550653438,-0.9201573382954378,-0.47193383036431835,-3.87988960397386
34,0.7886824840680162,-0.11694638097577736,0.8305319652878757,-1.1067347044019034,2.326099101794183,-2.593677282089181,10.646061600772565,1.6648832530511442
35,1.5233085801299215,0.29767740053304703,0.8305319652878757,2.394216018139817,-5.329996005000076,2.5148576271413594,-6.056560267992942,8.339666040805415
36,1.3868565903481263,0.06405494782216992,0.8305319652878757,10.066941082970818,-14.215924080093757,4.292828134139878,-8.345248151896396,17.229913213466094
37,0.8468684311735835,0.0848510590402013,0.8305319652878757,-1.1607525878520657,1.7381930814318758,-2.0235047528220957,2.5005920710816385,-4.404156772807742
38,1.5668832253200207,-0.442719322869909,0.8305319652878757,1.4057185472498137,-3.4956320275628316,2.7069186169149457,-7.582650465813763,2.172766544590773
39,1.8411691078548644,0.3672133457665603,0.8305319652878757,2.0268121778814527,-2.785104307858568,0.15232605131252797,-0.3094710625214292,4.506345703719076
40,0.5011013162938016,-0.09129198553731976,0.8305319652878757,-1.2580418774332265,9.019395977061357,-4.822033278668506,13.091519015285982,-6.897141369793802
41,0.5157344554944652,0.04155939859897595,0.8305319652878757,-1.2699255959500495,1.2951748286140896,-1.2800163304329262,0.44334632052041156,-1.80850287942161
42,0.5826092769040314,-0.43346058647589925,0.8305319652878757,-0.8495833301557163,1.6077133004469606,-1.295672143820239,1.8337293111598276,-3.359778264322011
43,0.702688831551751,-0.06676926691899143,0.8305319652878757,-1.3858730154863184,1.3013260360947299,1.7897681701511505,-4.653418267195387,-4.369524877546797
44,1.6259729362185655,-0.35854151487149266,0.8305319652878757,-1.1424511513669824,0.8158220169858623,1.365167166867327,-4.300649101957197,-3.8358389321765944
45,1.482046271591718,0.24193511789439515,0.8305319652878757,-0.2575397195009612,0.06438405362604405,-0.3745383277252665,-0.3130477846246156,-1.4171424290886823
46,1.3974105838461615,0.21383404858488486,0.8305319652878757,-0.9176748113120016,4.129884903574691,-3.564656464186284,7.567974084110207,-5.5797317547114496
47,1.631688991989975,-0.37318137399609674,0.8305319652878757,-0.7337058757005465,0.38172157078735935,0.23157679224283867,-1.8553755214209913,-1.0267329373602943
48,0.9482291908762138,0.2669742103544439,0.8305319652878757,-1.362552237817021,1.8177598240620947,-1.4178212525637606,1.0758928153651164,-4.865428842024047
49,1.937695748371171,0.1938047615436297,0.8305319652878757,-0.9900859049956261,1.6133301113883691,0.9248070208016888,-2.3639635046754095,-3.977342987689246
50,0.6509839699555272,0.24865610851058073,0.8305319652878757,-0.6593628184796171,1.0706073548941073,-1.1754173685971852,1.4813076576343556,-3.0545651810363745
51,1.8028855183146715,0.18139387098003068,0.8305319652878757,3.134953436188459,-0.5575521670752757,-2.4208285826232556,6.05094531453617,2.851054562344296
52,0.7461216857818351,0.16130964175772022,0.8305319652878757,2.8483845670011654,-4.819794287238637,2.8471684098616885,-6.467415379998779,11.142844925313845
53,1.8660498041634388,-0.18535408363858086,0.8305319652878757,1.1244737324552316,-2.820189282722593,1.473502722080421,-4.1016747426639775,3.9767926598602807
54,1.4128369321190095,-0.18968208709565826,0.8305319652878757,-1.0978663597319214,4.324062602130945,-2.901622827191657,6.901634398756852,-5.528379472755607
55,1.5610363259335083,-0.4808463114112741,0.8305319652878757,0.46166232346621694,-1.6077191749242792,2.099536406008744,-5.300504004886634,0.3287138910065901
56,0.5360466632698478,0.3358922872681317,0.8305319652878757,-0.9015315467238325,0.7250259986710246,-1.6545200882973436,1.0283485330033257,2.0140007171738583
57,1.099124739348277,-0.3441395391116928,0.8305319652878757,-0.4195285484351161,0.9370199861100472,-1.4494860284520432,2.4278484319809026,-3.1162323824923224
58,1.2499694001819133,0.015004461736404573,0.8305319652878757,-1.4845982850603092,1.738863725433204,5.1661663686701695,-4.8801103228743425,-1.360525308658256
59,0.8547018012932818,0.22428529729863922,0.8305319652878757,-1.1161481017333135,2.394034908849007,-2.4386741216050445,5.286213240860585,-4.634401164225128
60,1.7148623739162372,-0.3167163082118073,0.8305319652878757,2.1048852954526973,1.838695491958918,-1.4441430665221064,6.86034881431632,1.232198492802413
61,1.1296871427790844,0.21476413220294133,0.8305319652878757,-1.1937447468753675,1.7431750054704827,-2.1622620447679477,2.711915531256704,-5.356684316396888
62,1.0095424199454905,0.16181086969853675,0.8305319652878757,-1.2479981035185204,1.6882184564618954,-1.419464374105286,1.1826445040983566,-4.2183200553689835
63,1.833233965348062,0.24055174223958364,0.8305319652878757,-0.5853638570086166,4.239316653331861,-4.043562669859863,9.760543972012385,-4.752993437138892
64,0.543828357374359,-0.3261023284254386,0.8305319652878757,-0.04092110194646348,-1.416201659637298,2.7612024973114266,-6.6258575183706645,0.4500865189309078
65,1.8238851818108746,0.4350521111566258,0.8305319652878757,2.911002389389844,-6.206291113991543,2.502366525932481,-3.1013313503259683,7.457944222054901
66,0.6888434120926967,-0.2605720586464494,0.8305319652878757,-0.5881983873578931,3.721162536910544,-3.070686423416169,7.778351186086597,-2.0488659431579896
67,0.9065491060735955,-0.21898871053044378,0.8305319652878757,-0.3537538860148015,-0.46092543243636963,0.793862771242539,-4.361765217165104,-2.7447871717015953
