,b,sb,P,X1,X2,X3,X4,X5
0,1.38249411186397,-0.25761725428523397,0.9639544033265246,3.591695844505625,-2.7221867044295998,6.696373600665557,8.03999590661391,-15.068928881475877
1,0.667562734585077,0.40632665892638653,0.9639544033265246,-0.5810452307374432,0.07825286759683059,-0.6989528668275272,-0.06281726896770667,1.700862821664745
2,1.579815430187131,-0.2555857545821185,0.9639544033265246,-0.2609190383733202,-0.7686912244274748,0.003929216435970773,1.2827191703449126,-1.3353503869592944
3,1.453598454493365,-0.3893572878102154,0.9639544033265246,1.1600308024390795,-2.1643673117545603,2.8575307627663467,3.2363507381108967,-2.5335937403995175
4,1.1102945225333596,-0.3417608922650711,0.9639544033265246,-1.2274039706003594,2.827220753970928,-6.042611857944442,-9.579967222661772,11.767808622033794
5,1.4355648920813395,0.4248221158481762,0.9639544033265246,-1.2543079260535037,1.21792524577541,-1.8273696561259505,2.138305516051064,1.965228087529868
6,0.8882622305726438,-0.3299785027692155,0.9639544033265246,-1.2145282047289756,1.899216655094902,-0.19890627870816635,-1.1540557244109748,2.7538930613057166
7,0.6581732530537452,0.19823208834085115,0.9639544033265246,0.7290266428730199,-0.6410563590586364,1.1294610597337975,0.14214402416680727,-1.3830392202611874
8,0.6682032544803497,-0.30028472144750096,0.9639544033265246,-1.5729810829707132,4.634046361886338,-8.58872530319788,-14.387471942880055,17.94464655427291
9,0.685224509501944,-0.09851529443480356,0.9639544033265246,1.0841291385349212,-2.973031520651925,4.483869100617957,6.325236465498321,-7.71428322920569
10,1.4866570364876472,-0.18891013963829006,0.9639544033265246,0.12510663026664504,2.1354377638983895,-3.105416886354562,-7.726815896171114,7.327732741344016
11,1.958539149583195,-0.14100418334021025,0.9639544033265246,0.2460027431796088,-1.6308790527860535,1.5773574632520995,3.5301871087471177,-0.5398814073384903
12,1.6310373485262735,-0.012817103521395645,0.9639544033265246,-1.1425471780694259,0.021929651612192513,-1.3041437334085795,-1.1795131278907336,1.4056058337911597
13,1.1321049701610928,0.1599894573411238,0.9639544033265246,1.0495783206540268,-0.9695281971118486,1.0628496003846406,3.4770750504655608,-5.5177868566080015
14,0.9163422623279549,-0.004919354630573136,0.9639544033265246,-1.3168283086348993,1.706934305664105,-3.4907789042723563,-5.342837257503392,6.740895374253717
15,0.9119207661080682,0.42158709536850913,0.9639544033265246,-0.871581962631082,1.350182746093274,-3.989267921685524,-6.326670835607444,8.484032512109227
16,1.1363261249105072,0.17842705103220324,0.9639544033265246,-1.3554640083331972,0.4674403832514966,-2.734522818091699,-3.5816797542431145,4.413970923920011
17,1.1104068792416832,-0.19612092057995867,0.9639544033265246,-1.4514489359306237,1.4308049431816037,2.466696458007836,5.562766680893886,-4.484471223259154
18,1.5386832281756746,-0.35814120940654126,0.9639544033265246,-0.4785002147344475,-0.45172679346518363,-0.7377490439290098,0.5708302140790993,0.8602389037524159
19,0.5699181046173346,0.4974501244674737,0.9639544033265246,-0.5513271524803653,3.3301605626288273,-6.788833934598424,-10.94912637427566,13.437502443644892
20,0.9429621195539253,-0.11477281579063614,0.9639544033265246,-1.456591850957078,0.5332517116492479,-2.2755829372069583,-3.1506794234343345,4.725082734808531
21,0.8577159349016417,-0.12895326301528254,0.9639544033265246,-1.3576248176697894,0.6331329294200732,-3.13186758506997,-4.123668794997442,4.771605414785595
22,0.8970022312366774,0.4878811288382794,0.9639544033265246,-1.0979561707515362,0.04058858128915155,-2.1392839693122823,-1.08644111201484,2.9749110051839196
23,1.6045135418984322,-0.0650528080825945,0.9639544033265246,4.339050779930179,-5.718173617173082,10.380808930631105,16.07374648829851,-24.659077545936206
24,1.6463304577983506,-0.17395875616455947,0.9639544033265246,-1.262111544848616,3.663288511525404,-6.354605293618596,-11.210234223802669,14.284562192369311
25,1.7001120225716533,-0.1068660594304186,0.9639544033265246,-1.5047230633486484,0.7887658504675019,-3.0921108438707825,-0.39878600284966526,2.525460487418581
26,1.926180456181108,0.27114808438410176,0.9639544033265246,-0.6009392049003541,14.327757124522385,-22.004602136460363,-42.910686978613654,55.18807942391799
27,0.7214659304592317,-0.42774978666501784,0.9639544033265246,5.30263512473168,-8.33054093086465,14.038717564312698,21.10336219361734,-29.846091043281493
28,1.0238074523235137,0.010928423036173474,0.9639544033265246,1.4224414456230159,-2.9421210400036966,5.480000939352231,13.413770992063302,-16.459405721126853
29,1.8349276300667372,-0.13509177838438113,0.9639544033265246,-1.274821015670501,2.285784814329057,-4.816237329162305,-8.244378867238243,10.7129318272819
